Date,Close,RS_raw,RS_smooth,RS_Ratio,RS_Momentum,Symbol,Label,Group,Quadrant,Rank,RankVelocity,RankAccel
2025-07-28,40.648529052734375,0.22142700342812038,0.22343487626846337,98.94849156161912,100.35695389163061,XLRE,不動産,rate_sensitive,Improving,4.0,1.0,-1.0
2025-07-29,41.32520294189453,0.22522166544656874,0.22403047266116516,99.08920811353092,100.31972348360172,XLRE,不動産,rate_sensitive,Improving,4.0,-1.0,-4.0
2025-07-30,40.74519729614258,0.223510536465013,0.22385716059578112,99.0786184948855,100.23625626278677,XLRE,不動産,rate_sensitive,Improving,5.0,0.0,-2.0
2025-07-31,40.02986145019531,0.22160743373246763,0.22310725164134332,98.9485131161564,99.97130133315532,XLRE,不動産,rate_sensitive,Lagging,4.0,-1.0,-4.0
2025-08-01,39.91386032104492,0.22348450706222883,0.22323300344830518,98.99262459607218,100.05361402760049,XLRE,不動産,rate_sensitive,Improving,5.0,0.0,-3.0
2025-08-04,40.252193450927734,0.2226564155119987,0.22304080746953636,98.96612193038827,100.24046048519781,XLRE,不動産,rate_sensitive,Improving,5.0,1.0,0.0
2025-08-05,40.38752746582031,0.2240266871403725,0.22336943402648174,99.05132007784451,100.16608517435402,XLRE,不動産,rate_sensitive,Improving,5.0,1.0,2.0
2025-08-06,40.0491943359375,0.22264810242207675,0.22312899015834675,98.9991149865484,100.11248299297098,XLRE,不動産,rate_sensitive,Improving,4.0,-1.0,-1.0
2025-08-07,40.20386505126953,0.22364249970610217,0.22330016000759856,99.04429671348063,100.34706277108126,XLRE,不動産,rate_sensitive,Improving,5.0,1.0,2.0
2025-08-08,39.87519454956055,0.22141438324623797,0.22267156775381172,98.88086456609199,100.0563346694768,XLRE,不動産,rate_sensitive,Improving,4.0,-1.0,-1.0
2025-08-11,39.6431884765625,0.2207289403387122,0.2220240252821119,98.69687078579531,99.8343966833045,XLRE,不動産,rate_sensitive,Lagging,4.0,-1.0,-2.0
2025-08-12,39.71086120605469,0.2183314486712944,0.2207931664118394,98.35927114207708,99.23687878621912,XLRE,不動産,rate_sensitive,Lagging,2.0,-3.0,-4.0
2025-08-13,39.971858978271484,0.21667275842668657,0.21941969708345516,98.02547098133712,98.7792871845703,XLRE,不動産,rate_sensitive,Lagging,1.0,-3.0,-2.0
2025-08-14,39.691532135009766,0.21656201515020831,0.21846713643903956,97.85886690727939,98.33916235385695,XLRE,不動産,rate_sensitive,Lagging,1.0,-4.0,-5.0
2025-08-15,39.9525260925293,0.2185255475451637,0.21848660680774762,97.97101952737833,98.62905955610842,XLRE,不動産,rate_sensitive,Lagging,1.0,-3.0,-2.0
2025-08-18,39.575523376464844,0.21651006630732772,0.21782775997427434,97.9015434543412,98.6623607930222,XLRE,不動産,rate_sensitive,Lagging,1.0,-3.0,-2.0
2025-08-19,40.281192779541016,0.21934371163370697,0.21833307719408523,98.12839232912904,99.63126965660037,XLRE,不動産,rate_sensitive,Lagging,1.0,-1.0,2.0
2025-08-20,40.43586349487305,0.22038661981172364,0.2190175913999647,98.37737507782121,100.75091754118353,XLRE,不動産,rate_sensitive,Improving,1.0,0.0,3.0
2025-08-21,40.290863037109375,0.22036428136804512,0.21946648805599153,98.54966047696664,101.3837103557958,XLRE,不動産,rate_sensitive,Improving,1.0,0.0,4.0
2025-08-22,40.928863525390625,0.2195772347820378,0.2195034036313403,98.61005053829342,101.23838289590992,XLRE,不動産,rate_sensitive,Improving,1.0,0.0,3.0
2025-08-25,40.72586441040039,0.22017294935340428,0.21972658553869498,98.7119702524564,101.51974510620121,XLRE,不動産,rate_sensitive,Improving,1.0,0.0,3.0
2025-08-26,40.609859466552734,0.21939413711392938,0.21961576939710645,98.72796920877794,101.07222733439772,XLRE,不動産,rate_sensitive,Improving,2.0,1.0,2.0
2025-08-27,40.78385925292969,0.21954080938666162,0.21959078272695817,98.76373167518278,100.64273687922235,XLRE,不動産,rate_sensitive,Improving,2.0,1.0,1.0
2025-08-28,40.67753601074219,0.2190728530808133,0.21941813951157657,98.76145592960988,100.31215220253378,XLRE,不動産,rate_sensitive,Improving,2.0,1.0,1.0
2025-08-29,40.899864196777344,0.22043374504223945,0.21975667468846422,98.87997419769181,100.44671796381937,XLRE,不動産,rate_sensitive,Improving,2.0,1.0,1.0
2025-09-02,40.20386505126953,0.21840787256282707,0.21930707397991853,98.80208563907158,100.11894408468751,XLRE,不動産,rate_sensitive,Improving,2.0,1.0,1.0
2025-09-03,40.0975227355957,0.21816827915112144,0.21892747570365284,98.74430882344352,99.99357888341963,XLRE,不動産,rate_sensitive,Lagging,2.0,0.0,-1.0
2025-09-04,40.368194580078125,0.21803059995604065,0.21862851712111547,98.7069915656748,99.86334301154562,XLRE,不動産,rate_sensitive,Lagging,2.0,0.0,-1.0
2025-09-05,40.77420425415039,0.21996638410170594,0.2190744727813123,98.8522894073659,100.18312600984946,XLRE,不動産,rate_sensitive,Improving,3.0,1.0,0.0
2025-09-08,40.5035285949707,0.21868022946255664,0.21894305834172711,98.85050229395152,99.93739183727284,XLRE,不動産,rate_sensitive,Lagging,4.0,2.0,1.0
2025-09-09,40.48419952392578,0.21925122929303473,0.21904578199216299,98.90781680958838,100.21683888506861,XLRE,不動産,rate_sensitive,Improving,4.0,2.0,1.0
2025-09-10,40.46486282348633,0.21936853932640038,0.21915336777024214,98.96415830979927,100.45356178348521,XLRE,不動産,rate_sensitive,Improving,3.0,1.0,1.0
2025-09-11,41.122196197509766,0.21964076259718449,0.21931583271255625,99.03394511946892,100.668567626273,XLRE,不動産,rate_sensitive,Improving,4.0,2.0,2.0
2025-09-12,40.93852996826172,0.22024510813154613,0.21962559118555292,99.14213515186177,100.58278445476165,XLRE,不動産,rate_sensitive,Improving,3.0,0.0,-1.0
2025-09-15,40.890193939208984,0.22036990072095664,0.21987369436402082,99.23280649826216,100.76904504761379,XLRE,不動産,rate_sensitive,Improving,3.0,-1.0,-3.0
2025-09-16,40.648529052734375,0.2196497466717062,0.2197990451332493,99.23288146718629,100.64505371069419,XLRE,不動産,rate_sensitive,Improving,4.0,0.0,-2.0
2025-09-17,40.62919616699219,0.2193354223401819,0.21964450420222684,99.20617539718152,100.47157351155828,XLRE,不動産,rate_sensitive,Improving,4.0,1.0,0.0
2025-09-18,40.658199310302734,0.21806762711356725,0.219118878506007,99.05736532621759,100.02703942367062,XLRE,不動産,rate_sensitive,Improving,4.0,0.0,-2.0
2025-09-19,40.45519256591797,0.21735720864204433,0.21853165521801945,98.87357525328585,99.43729623687184,XLRE,不動産,rate_sensitive,Lagging,3.0,0.0,0.0
2025-09-22,40.58863830566406,0.2179700756859376,0.21834446204065883,98.79916872708012,99.12037669430292,XLRE,不動産,rate_sensitive,Lagging,3.0,0.0,1.0
2025-09-23,40.91007614135742,0.2194285009264655,0.21870580833592773,98.9103340412174,99.37049761633526,XLRE,不動産,rate_sensitive,Lagging,3.0,-1.0,-1.0
2025-09-24,40.49123764038086,0.2176895577691567,0.21836705814700405,98.76120347115601,99.13504109652355,XLRE,不動産,rate_sensitive,Lagging,3.0,-1.0,-2.0
2025-09-25,40.39383316040039,0.21896863775506153,0.21856758468302323,98.85460753563872,99.6181110540113,XLRE,不動産,rate_sensitive,Lagging,3.0,-1.0,-1.0
2025-09-26,40.79319381713867,0.2189640330843042,0.2186997341501169,98.93332156314138,100.13663044114865,XLRE,不動産,rate_sensitive,Improving,3.0,0.0,0.0
2025-09-29,40.87111282348633,0.21865175421117375,0.21868374083713585,98.95042606297915,100.30288363385702,XLRE,不動産,rate_sensitive,Improving,3.0,0.0,0.0
2025-09-30,41.036705017089844,0.2189590231823463,0.21877550161887266,99.02071522035773,100.17917364798235,XLRE,不動産,rate_sensitive,Improving,3.0,0.0,1.0
2025-10-01,41.036705017089844,0.2184638120824625,0.21867160510673594,99.00188268489977,100.45729251094824,XLRE,不動産,rate_sensitive,Improving,3.0,0.0,1.0
2025-10-02,40.82241439819336,0.21680987007880428,0.21805102676409208,98.74802098247848,99.602175158848,XLRE,不動産,rate_sensitive,Lagging,4.0,1.0,2.0
2025-10-03,40.98800277709961,0.21692670729084707,0.21767625360634374,98.61928748658458,99.10107161512296,XLRE,不動産,rate_sensitive,Lagging,4.0,1.0,1.0
2025-10-06,40.57889938354492,0.2148289158444579,0.2167271410190485,98.25047639135141,98.22416046533357,XLRE,不動産,rate_sensitive,Lagging,4.0,1.0,1.0
2025-10-07,40.452274322509766,0.21510361822381233,0.21618596675396978,98.09577491823231,97.80767175879848,XLRE,不動産,rate_sensitive,Lagging,4.0,1.0,1.0
2025-10-08,40.24772262573242,0.21332110750760486,0.21523101367184816,97.80061117743287,97.3761266026246,XLRE,不動産,rate_sensitive,Lagging,2.0,-1.0,-1.0
2025-10-09,40.062652587890625,0.21411166459585593,0.2148578973131841,97.7767401271068,97.9776846405911,XLRE,不動産,rate_sensitive,Lagging,2.0,-2.0,-3.0
2025-10-10,39.624332427978516,0.2166537822301066,0.21545652561882495,98.11630921090529,98.98229506926347,XLRE,不動産,rate_sensitive,Lagging,3.0,-1.0,-2.0
2025-10-13,39.84836196899414,0.21578060498004517,0.21556455207256503,98.23863234843401,100.00945936902464,XLRE,不動産,rate_sensitive,Improving,3.0,-1.0,-2.0
2025-10-14,40.228240966796875,0.21604611544053193,0.2157250731952207,98.36586606990451,100.61207046461466,XLRE,不動産,rate_sensitive,Improving,1.0,-3.0,-4.0
2025-10-15,40.81267166137695,0.21874378452451285,0.21673131030498477,98.79698309969085,102.07780531168297,XLRE,不動産,rate_sensitive,Improving,3.0,1.0,2.0
2025-10-16,40.68604278564453,0.22015178614038092,0.2178714689167835,99.26573210653358,102.8784134483704,XLRE,不動産,rate_sensitive,Improving,5.0,3.0,5.0
2025-10-17,40.949039459228516,0.22045524016489723,0.2187327259994881,99.62668033285445,102.7327061825437,XLRE,不動産,rate_sensitive,Improving,6.0,3.0,4.0
2025-10-20,41.37761688232422,0.22055711641292014,0.21934085613729878,99.89792195518397,102.79933209777911,XLRE,不動産,rate_sensitive,Improving,6.0,3.0,4.0
2025-10-21,41.25099182128906,0.21887932941317823,0.21918701389592526,99.86462337104462,102.38383131179262,XLRE,不動産,rate_sensitive,Improving,6.0,5.0,8.0
2025-10-22,41.43606185913086,0.22092681418368446,0.21976694732517835,100.14988571379065,102.05390591665277,XLRE,不動産,rate_sensitive,Leading,6.0,3.0,2.0
2025-10-23,41.3971061706543,0.21967765046518126,0.2197371817051793,100.1769593078571,101.32074009441058,XLRE,不動産,rate_sensitive,Leading,6.0,1.0,-2.0
2025-10-24,41.543212890625,0.21985362074068213,0.2197759947170136,100.22827344801544,100.81619627556957,XLRE,不動産,rate_sensitive,Leading,8.0,2.0,-1.0
2025-10-27,41.63087844848633,0.219342743058093,0.21963157749737341,100.20130431792127,100.34341042743586,XLRE,不動産,rate_sensitive,Leading,6.0,0.0,-3.0
2025-10-28,40.705528259277344,0.21632526310659386,0.2185294727004469,99.68305155527915,99.59094903740728,XLRE,不動産,rate_sensitive,Lagging,5.0,-1.0,-6.0
2025-10-29,39.59511184692383,0.21280397225623748,0.2166209725523771,98.71905088270496,97.76670135298605,XLRE,不動産,rate_sensitive,Lagging,3.0,-3.0,-6.0
2025-10-30,39.81914138793945,0.21493242847568791,0.21605812452681405,98.44721394240563,97.49539812256165,XLRE,不動産,rate_sensitive,Lagging,3.0,-3.0,-4.0
2025-10-31,39.838626861572266,0.2145684910949857,0.21556158004953796,98.21470603647596,97.31301537880066,XLRE,不動産,rate_sensitive,Lagging,2.0,-6.0,-8.0
2025-11-03,39.77043914794922,0.2147268131261383,0.21528332440840475,98.08747306397451,97.38364977304037,XLRE,不動産,rate_sensitive,Lagging,2.0,-4.0,-4.0
2025-11-04,39.87758255004883,0.21673889728448703,0.21576851536709885,98.37506315946354,98.4511961762512,XLRE,不動産,rate_sensitive,Lagging,2.0,-3.0,-2.0
2025-11-05,39.86784744262695,0.21542508369967486,0.2156540381446242,98.30851833779235,99.56606984994092,XLRE,不動産,rate_sensitive,Lagging,2.0,-1.0,2.0
2025-11-06,39.67303466796875,0.21589379535720876,0.21573395721548572,98.36780121677837,99.97239754994001,XLRE,不動産,rate_sensitive,Lagging,2.0,-1.0,2.0
2025-11-07,40.19902038574219,0.2169366486550582,0.2161348543620099,98.63730570922763,100.57467225422567,XLRE,不動産,rate_sensitive,Improving,2.0,0.0,6.0
2025-11-10,40.1697998046875,0.2155378601200742,0.2159358562813647,98.5501783865092,100.60269538874327,XLRE,不動産,rate_sensitive,Improving,2.0,0.0,4.0
2025-11-11,40.61786651611328,0.21668995342268912,0.2161872219951395,98.75668611451623,100.48104958941326,XLRE,不動産,rate_sensitive,Improving,3.0,1.0,4.0
2025-11-12,40.296424865722656,0.21446644855655403,0.21561363084894436,98.44553732197214,100.15425143058533,XLRE,不動産,rate_sensitive,Improving,1.0,-1.0,0.0
2025-11-13,39.77043914794922,0.21408731284885044,0.2151048581822464,98.20482063789774,99.75786485393452,XLRE,不動産,rate_sensitive,Lagging,1.0,-1.0,0.0
2025-11-14,39.887325286865234,0.2155073568965624,0.21523902442035173,98.35104140252125,99.58701630095233,XLRE,不動産,rate_sensitive,Lagging,1.0,-1.0,-1.0
2025-11-17,39.624332427978516,0.21693502225220704,0.21580435703097017,98.73351800595135,100.18274270495085,XLRE,不動産,rate_sensitive,Improving,1.0,-1.0,-1.0
2025-11-18,39.77043914794922,0.21760547734904576,0.2164047304703287,99.11910910034217,100.41300650800251,XLRE,不動産,rate_sensitive,Improving,4.0,1.0,0.0
2025-11-19,39.458740234375,0.21655555007507102,0.21645500367190948,99.17605407051805,100.88533347830081,XLRE,不動産,rate_sensitive,Improving,4.0,3.0,4.0
2025-11-20,39.3223762512207,0.21847248047357,0.21712749593912967,99.59661932066808,101.6880047536895,XLRE,不動産,rate_sensitive,Improving,5.0,4.0,5.0
2025-11-21,39.838626861572266,0.21707500950947725,0.2171100004625789,99.60720871079853,101.49135973986519,XLRE,不動産,rate_sensitive,Improving,5.0,4.0,5.0
2025-11-24,39.897064208984375,0.2164960122397904,0.21690533772164938,99.50507061565521,100.88077412475836,XLRE,不動産,rate_sensitive,Improving,6.0,5.0,6.0
2025-11-25,40.218502044677734,0.21518319057098217,0.21633128867142698,99.18146206660285,100.00445520163122,XLRE,不動産,rate_sensitive,Improving,4.0,0.0,-1.0
2025-11-26,40.39383316040039,0.214623732951917,0.21576210343159033,98.86848703333487,99.55428343717061,XLRE,不動産,rate_sensitive,Lagging,4.0,0.0,-3.0
2025-11-28,40.58863830566406,0.21449904270334158,0.21534108318884077,98.65383559037807,98.80123938180319,XLRE,不動産,rate_sensitive,Lagging,2.0,-3.0,-7.0
2025-12-01,40.02369689941406,0.21297011776881095,0.21455076138216417,98.24388004226404,98.35008998800987,XLRE,不動産,rate_sensitive,Lagging,2.0,-3.0,-7.0
2025-12-02,39.92628860473633,0.21265303430572355,0.2139181856900173,97.96879345535667,98.21979890423805,XLRE,不動産,rate_sensitive,Lagging,1.0,-5.0,-10.0
2025-12-03,40.004207611083984,0.21145466092327309,0.21309701076776927,97.64288218365913,98.28733318954676,XLRE,不動産,rate_sensitive,Lagging,1.0,-3.0,-3.0
2025-12-04,39.93602752685547,0.21102813230027212,0.21240738461193692,97.44186233642912,98.47258574368693,XLRE,不動産,rate_sensitive,Lagging,1.0,-3.0,-3.0
2025-12-05,39.92628860473633,0.21048221622205143,0.21176566181530843,97.31315720692413,98.61456142935783,XLRE,不動産,rate_sensitive,Lagging,1.0,-1.0,2.0
2025-12-08,39.682777404785156,0.2104590347250664,0.21133011945189442,97.3069894261064,99.0843041936774,XLRE,不動産,rate_sensitive,Lagging,1.0,-1.0,2.0
2025-12-09,39.449005126953125,0.20961459269705168,0.21075827720028018,97.25660205879775,99.34840304957466,XLRE,不動産,rate_sensitive,Lagging,1.0,0.0,5.0
2025-12-10,39.52693176269531,0.20711478371789552,0.20954377937281865,96.9935019617637,99.43441357787887,XLRE,不動産,rate_sensitive,Lagging,1.0,0.0,3.0
2025-12-11,39.741214752197266,0.20656938043547488,0.20855231306037073,96.88644395922569,99.55168639524943,XLRE,不動産,rate_sensitive,Lagging,1.0,0.0,3.0
2025-12-12,39.69251251220703,0.20772430718929874,0.20827631110334674,97.04180969627444,99.87307608678306,XLRE,不動産,rate_sensitive,Lagging,1.0,0.0,1.0
2025-12-15,39.84836196899414,0.2082814889796736,0.2082780370621224,97.25638220998255,100.12168335564832,XLRE,不動産,rate_sensitive,Improving,1.0,0.0,1.0
2025-12-16,39.49770736694336,0.2079088012112182,0.20815495844515436,97.39979016740078,100.33638866461071,XLRE,不動産,rate_sensitive,Improving,1.0,0.0,0.0
2025-12-17,39.67303466796875,0.20939796269608618,0.208569293195465,97.6810643997618,100.91678131165074,XLRE,不動産,rate_sensitive,Improving,1.0,0.0,0.0
2025-12-18,39.42951965332031,0.20766868394760427,0.20826909011284478,97.72452545032385,101.052338982664,XLRE,不動産,rate_sensitive,Improving,1.0,0.0,0.0
2025-12-19,39.28341293334961,0.2061482557080419,0.20756214531124384,97.65691214694805,100.78978260084267,XLRE,不動産,rate_sensitive,Improving,1.0,0.0,0.0
2025-12-22,39.57487869262695,0.20614978026861525,0.207091356963701,97.66454399709846,100.55325799866277,XLRE,不動産,rate_sensitive,Improving,1.0,0.0,0.0
2025-12-23,39.56503677368164,0.20657882608147315,0.20692051333629174,97.75164863445374,100.47877713624507,XLRE,不動産,rate_sensitive,Improving,1.0,0.0,0.0
2025-12-24,39.8210563659668,0.20716455057729063,0.20700185908329138,97.88947473790161,100.31750793282814,XLRE,不動産,rate_sensitive,Improving,1.0,0.0,0.0
2025-12-26,39.89983367919922,0.20752082548810388,0.20717484788489557,98.03283092066884,100.41994255206406,XLRE,不動産,rate_sensitive,Improving,1.0,0.0,0.0
2025-12-29,40.008148193359375,0.20842826439300072,0.2075926533875973,98.21983955626538,100.68354073499086,XLRE,不動産,rate_sensitive,Improving,1.0,0.0,0.0
2025-12-30,40.09677505493164,0.20922512849143507,0.20813681175554322,98.42041268389498,100.87346088739562,XLRE,不動産,rate_sensitive,Improving,2.0,1.0,1.0
2025-12-31,39.7324333190918,0.20910977411945422,0.20846113254351356,98.55477383135197,100.90874446790306,XLRE,不動産,rate_sensitive,Improving,2.0,1.0,1.0
2026-01-02,39.76197814941406,0.20785469065569953,0.20825898524757558,98.55687372666628,100.7490661997232,XLRE,不動産,rate_sensitive,Improving,1.0,0.0,0.0
2026-01-05,39.81121063232422,0.2061982507348537,0.20757207374333497,98.44637730993024,100.46967524706223,XLRE,不動産,rate_sensitive,Improving,2.0,1.0,1.0
2026-01-06,40.07707977294922,0.2050991491461788,0.20674776554428292,98.31595636712534,100.12377124109659,XLRE,不動産,rate_sensitive,Improving,2.0,1.0,1.0
2026-01-07,39.52565002441406,0.20457207616309833,0.20602253575055474,98.22237563683419,99.8002898611804,XLRE,不動産,rate_sensitive,Lagging,3.0,1.0,0.0
2026-01-08,39.8210563659668,0.2043490539163461,0.2054647084724852,98.17678335302742,99.59063330564537,XLRE,不動産,rate_sensitive,Lagging,3.0,1.0,0.0
2026-01-09,39.8801383972168,0.20347156702592292,0.2048003279902978,98.11639413523362,99.51102984832248,XLRE,不動産,rate_sensitive,Lagging,3.0,2.0,2.0
2026-01-12,39.9983024597168,0.2038887187220573,0.20449645823421764,98.13879367718154,99.65085613197768,XLRE,不動産,rate_sensitive,Lagging,2.0,0.0,-1.0
2026-01-13,40.303558349609375,0.20544474056411524,0.20481255234418352,98.28324432061174,99.94893305731448,XLRE,不動産,rate_sensitive,Lagging,3.0,1.0,0.0
2026-01-14,40.75651550292969,0.2068125633363809,0.20547922267491597,98.48408680128513,100.26797723229433,XLRE,不動産,rate_sensitive,Improving,3.0,0.0,-1.0
2026-01-15,41.06177520751953,0.20744273233586485,0.20613372589523227,98.66797175316619,100.5289409817224,XLRE,不動産,rate_sensitive,Improving,5.0,2.0,1.0
2026-01-16,41.56396484375,0.21051779009863036,0.2075950806296983,99.00243023720829,100.98368184843369,XLRE,不動産,rate_sensitive,Improving,6.0,3.0,1.0
2026-01-20,40.7663688659668,0.20960552734487167,0.20826522953475612,99.16868947940625,101.16544124928556,XLRE,不動産,rate_sensitive,Improving,6.0,4.0,4.0
