Date,Close,RS_raw,RS_smooth,RS_Ratio,RS_Momentum,Symbol,Label,Group,Quadrant,Rank,RankVelocity,RankAccel
2025-03-17,40.15166473388672,0.23533354994133607,0.23524854857003302,101.71463659762001,98.69929120430793,XLRE,不動産,rate_sensitive,Weakening,9.0,0.0,2.0
2025-03-18,39.9041633605957,0.23510555416758327,0.23520088376921647,101.64502343793042,98.72350726391865,XLRE,不動産,rate_sensitive,Weakening,8.0,-1.0,1.0
2025-03-19,39.95176696777344,0.23365453690375584,0.23468543481406295,101.48928938690781,98.60314336116586,XLRE,不動産,rate_sensitive,Weakening,8.0,-1.0,1.0
2025-03-20,39.9041633605957,0.23435166147450284,0.2345741770342096,101.42134157737937,98.86404525276978,XLRE,不動産,rate_sensitive,Weakening,8.0,0.0,2.0
2025-03-21,39.513885498046875,0.23312755080682804,0.2340919682917491,101.28762113659627,98.91630055726813,XLRE,不動産,rate_sensitive,Weakening,8.0,-1.0,0.0
2025-03-24,40.06378173828125,0.23276486220604198,0.2336495995965134,101.16705742356201,98.8365005546337,XLRE,不動産,rate_sensitive,Weakening,8.0,-1.0,-1.0
2025-03-25,39.584781646728516,0.23053306658780298,0.2326107552602766,100.93669450601439,98.6151558571745,XLRE,不動産,rate_sensitive,Weakening,7.0,-1.0,0.0
2025-03-26,39.78595733642578,0.2321417363003957,0.232454415606983,100.88004615269782,98.77372698653727,XLRE,不動産,rate_sensitive,Weakening,7.0,-1.0,0.0
2025-03-27,39.69015884399414,0.23218001046675235,0.23236294722690612,100.83696930629499,98.82046749125286,XLRE,不動産,rate_sensitive,Weakening,6.0,-2.0,-2.0
2025-03-28,39.67100143432617,0.23570160580114088,0.23347583341831774,101.02000002713011,99.28422474737222,XLRE,不動産,rate_sensitive,Weakening,6.0,-2.0,-1.0
2025-03-31,40.0925178527832,0.23623963165544212,0.2343970994973592,101.15887224189719,99.66199984291357,XLRE,不動産,rate_sensitive,Weakening,7.0,-1.0,0.0
2025-04-01,40.12126541137695,0.23616362660134696,0.23498594186535512,101.22946601892836,100.10429342107662,XLRE,不動産,rate_sensitive,Leading,7.0,0.0,1.0
2025-04-02,40.312870025634766,0.23532377475850746,0.23509855282973927,101.20994573436002,100.15525791558906,XLRE,不動産,rate_sensitive,Leading,8.0,1.0,2.0
2025-04-03,39.105777740478516,0.23969610334732724,0.23663106966893527,101.44371172309371,100.56158177315503,XLRE,不動産,rate_sensitive,Leading,8.0,2.0,4.0
2025-04-04,37.32388687133789,0.2423829791745857,0.23854837283748542,101.72284596150114,100.69377469297406,XLRE,不動産,rate_sensitive,Leading,9.0,3.0,5.0
2025-04-07,36.423362731933594,0.23852284878264032,0.23853986481920372,101.65130909430874,100.37810386714274,XLRE,不動産,rate_sensitive,Leading,9.0,2.0,3.0
2025-04-08,35.52283477783203,0.23709778459505948,0.23805917141115565,101.50743289006516,100.058716827085,XLRE,不動産,rate_sensitive,Leading,8.0,1.0,1.0
2025-04-09,37.56338882446289,0.23215200458088608,0.23609011580106581,101.12499559686664,99.52226485966801,XLRE,不動産,rate_sensitive,Weakening,8.0,0.0,-1.0
2025-04-10,36.76824951171875,0.23515411799103042,0.23577811653105404,101.03699162236889,99.0551511081628,XLRE,不動産,rate_sensitive,Weakening,8.0,0.0,-2.0
2025-04-11,37.28556442260742,0.23490085518233186,0.23548569608148,100.95551562941579,98.55192274596347,XLRE,不動産,rate_sensitive,Weakening,6.0,-3.0,-6.0
2025-04-14,38.10944747924805,0.23706261948449237,0.23601133721581746,101.01673091826171,98.76067030438084,XLRE,不動産,rate_sensitive,Weakening,6.0,-3.0,-5.0
2025-04-15,38.16693115234375,0.23818954810884027,0.23673740751349176,101.1120765445591,99.11529625109384,XLRE,不動産,rate_sensitive,Weakening,7.0,-1.0,-2.0
2025-04-16,38.147769927978516,0.24116638068147178,0.23821373190281844,101.33642729561728,99.98525848225523,XLRE,不動産,rate_sensitive,Weakening,7.0,-1.0,-1.0
2025-04-17,38.751312255859375,0.24317456773084173,0.23986734384549288,101.57999956013015,100.45471630201887,XLRE,不動産,rate_sensitive,Leading,8.0,0.0,0.0
2025-04-21,37.946590423583984,0.24301003625214623,0.240914907981044,101.70659741958218,100.74193497300105,XLRE,不動産,rate_sensitive,Leading,9.0,3.0,6.0
2025-04-22,38.722572326660156,0.24201224574729976,0.24128068723646262,101.70902626465129,100.64958598246305,XLRE,不動産,rate_sensitive,Leading,9.0,3.0,6.0
2025-04-23,38.77047348022461,0.23998991156348665,0.24085042867880396,101.58299817074335,100.32778260167227,XLRE,不動産,rate_sensitive,Leading,9.0,2.0,3.0
2025-04-24,38.88543701171875,0.23669679097199647,0.2394658827765348,101.30296687426258,99.61307909066774,XLRE,不動産,rate_sensitive,Weakening,8.0,1.0,2.0
2025-04-25,38.82795715332031,0.23668565357692536,0.23853913970999835,101.10844816709354,99.00874320786215,XLRE,不動産,rate_sensitive,Weakening,7.0,-1.0,-1.0
2025-04-28,39.06745147705078,0.2374789774264029,0.2381857522821332,101.01633456633601,98.73719856496903,XLRE,不動産,rate_sensitive,Weakening,7.0,-2.0,-5.0
2025-04-29,39.38359832763672,0.23801173273863063,0.23812774576763235,100.97939267492201,98.71986132649984,XLRE,不動産,rate_sensitive,Weakening,7.0,-2.0,-5.0
2025-04-30,39.56562042236328,0.2387724204892299,0.23834263734149821,100.99651168990833,98.94425906400652,XLRE,不動産,rate_sensitive,Weakening,8.0,-1.0,-3.0
2025-05-01,39.680580139160156,0.2397922567903548,0.2388258438244504,101.06876436636844,99.4367266657032,XLRE,不動産,rate_sensitive,Weakening,8.0,0.0,-1.0
2025-05-02,40.16916275024414,0.238536433868302,0.23872937383906762,101.0301487364088,99.65509534329871,XLRE,不動産,rate_sensitive,Weakening,8.0,1.0,2.0
2025-05-05,40.12126541137695,0.23904470113949072,0.23883448293920867,101.03270781465098,99.78587768885255,XLRE,不動産,rate_sensitive,Weakening,9.0,2.0,4.0
2025-05-06,39.84343719482422,0.23916227881528745,0.23894374823123493,101.03868076141195,99.84591381174874,XLRE,不動産,rate_sensitive,Weakening,8.0,1.0,3.0
2025-05-07,39.814701080322266,0.23742605959709304,0.2384378520198543,100.908951298381,99.65740839494106,XLRE,不動産,rate_sensitive,Weakening,8.0,0.0,1.0
2025-05-08,39.623104095458984,0.2343123146665064,0.23706267290207167,100.57459861589655,99.12970313687516,XLRE,不動産,rate_sensitive,Weakening,8.0,0.0,0.0
2025-05-09,39.86259841918945,0.2357832063863137,0.2366361840634857,100.44965668888149,99.04266877782226,XLRE,不動産,rate_sensitive,Weakening,8.0,0.0,-1.0
2025-05-12,39.90092086791992,0.2297136128862913,0.23432866033775424,99.85443766502522,98.29489385138633,XLRE,不動産,rate_sensitive,Lagging,5.0,-4.0,-6.0
2025-05-13,39.364437103271484,0.22611489071529178,0.2315907371302668,99.1243941614626,97.46968555291282,XLRE,不動産,rate_sensitive,Lagging,4.0,-4.0,-5.0
2025-05-14,39.02914047241211,0.22554700232996966,0.22957615886350108,98.56972539543564,97.16042426444142,XLRE,不動産,rate_sensitive,Lagging,3.0,-5.0,-5.0
2025-05-15,39.74763870239258,0.22762433500371945,0.22892555091024056,98.37094323361188,97.50326612875476,XLRE,不動産,rate_sensitive,Lagging,3.0,-5.0,-5.0
2025-05-16,40.24580001831055,0.2282362874711627,0.22869579643054794,98.28054360249826,97.69260672757457,XLRE,不動産,rate_sensitive,Lagging,3.0,-5.0,-5.0
2025-05-19,40.33202362060547,0.22875070262186675,0.2287140984943209,98.24567315461925,98.38447088395435,XLRE,不動産,rate_sensitive,Lagging,3.0,-2.0,2.0
2025-05-20,40.12126541137695,0.22815118981240212,0.22852646226701465,98.14775151417126,99.09705901733828,XLRE,不動産,rate_sensitive,Lagging,3.0,-1.0,3.0
2025-05-21,39.05787658691406,0.22704996054096444,0.22803429502499792,97.98271436018332,99.5308843765124,XLRE,不動産,rate_sensitive,Lagging,2.0,-1.0,4.0
2025-05-22,38.92375564575195,0.22699422029099564,0.22768760344699718,97.88485224071127,99.65208937128718,XLRE,不動産,rate_sensitive,Lagging,2.0,-1.0,4.0
2025-05-23,38.93333435058594,0.22796176477420346,0.22777899055606596,97.9276841613059,99.81082124067687,XLRE,不動産,rate_sensitive,Lagging,2.0,-1.0,4.0
2025-05-27,39.5751953125,0.22747911982701202,0.2276790336463813,97.94399634911171,99.88855369817259,XLRE,不動産,rate_sensitive,Lagging,2.0,-1.0,1.0
2025-05-28,39.5751953125,0.2294300067309258,0.2282626913412295,98.14313046308715,100.24700733151244,XLRE,不動産,rate_sensitive,Improving,2.0,-1.0,0.0
2025-05-29,39.93923568725586,0.23097637296381224,0.22916725188209042,98.424276244909,100.79974408884995,XLRE,不動産,rate_sensitive,Improving,2.0,0.0,1.0
2025-05-30,39.977561950683594,0.2312897440078265,0.22987474925733578,98.64141801266271,101.21313221033506,XLRE,不動産,rate_sensitive,Improving,3.0,1.0,2.0
2025-06-02,40.035037994384766,0.2314386345018131,0.23039604433882824,98.8107974510719,101.4313587235773,XLRE,不動産,rate_sensitive,Improving,3.0,1.0,2.0
2025-06-03,39.89134216308594,0.22870393269401443,0.22983200712389032,98.70606366519841,101.35056116209675,XLRE,不動産,rate_sensitive,Improving,3.0,1.0,2.0
2025-06-04,40.0158805847168,0.22993448506879102,0.2298661664388572,98.75723992276657,101.23096057378248,XLRE,不動産,rate_sensitive,Improving,3.0,1.0,2.0
2025-06-05,40.00630187988281,0.2305022981189536,0.23007821033222267,98.84880390975917,100.99875921103383,XLRE,不動産,rate_sensitive,Improving,3.0,1.0,1.0
2025-06-06,40.12126541137695,0.22918537948128057,0.2297806000485753,98.81102135003768,100.65933499480217,XLRE,不動産,rate_sensitive,Improving,3.0,0.0,-1.0
2025-06-09,40.10210037231445,0.22903745281240548,0.22953288430318536,98.78778531014223,100.3901624160871,XLRE,不動産,rate_sensitive,Improving,3.0,0.0,-1.0
2025-06-10,40.45656204223633,0.22991694200621549,0.22966090353752877,98.85582279370459,100.60802488429984,XLRE,不動産,rate_sensitive,Improving,2.0,-1.0,-2.0
2025-06-11,40.23622131347656,0.2293159032951865,0.22954590345674802,98.86379774904492,100.52915477104419,XLRE,不動産,rate_sensitive,Improving,2.0,-1.0,-2.0
2025-06-12,40.45656204223633,0.23003221921000988,0.2297080087078353,98.93529759390023,100.4836296405966,XLRE,不動産,rate_sensitive,Improving,2.0,-1.0,-2.0
2025-06-13,40.130836486816406,0.23097212910691212,0.23012938217419426,99.06318374254492,100.69056133374967,XLRE,不動産,rate_sensitive,Improving,4.0,1.0,1.0
2025-06-16,40.16916275024414,0.22898483791905874,0.22974786742248243,98.99994546743648,100.61780505682096,XLRE,不動産,rate_sensitive,Improving,3.0,0.0,0.0
2025-06-17,40.00630187988281,0.2302683760646228,0.22992137030319593,99.06742651594836,100.599382600114,XLRE,不動産,rate_sensitive,Improving,4.0,2.0,3.0
2025-06-18,40.082942962646484,0.230683452469804,0.2301753976920653,99.14952579688382,100.6795833255627,XLRE,不動産,rate_sensitive,Improving,4.0,2.0,3.0
2025-06-20,40.0733642578125,0.23025185034516982,0.2302008819097668,99.17630395512583,100.6013046747565,XLRE,不動産,rate_sensitive,Improving,4.0,2.0,3.0
2025-06-23,40.658199310302734,0.23156776873394735,0.23065651085116035,99.29887358176877,100.57763283724725,XLRE,不動産,rate_sensitive,Improving,6.0,2.0,1.0
2025-06-24,40.851531982421875,0.23048662732195876,0.23059988300809317,99.29978188119108,100.6457463934004,XLRE,不動産,rate_sensitive,Improving,6.0,3.0,3.0
2025-06-25,39.855857849121094,0.2265031648519631,0.22923431028938318,99.00201828358783,100.13561304823106,XLRE,不動産,rate_sensitive,Improving,4.0,0.0,-2.0
2025-06-26,39.60452651977539,0.2233889111228736,0.22728584390054668,98.59331538732764,99.4637013429042,XLRE,不動産,rate_sensitive,Lagging,1.0,-3.0,-5.0
2025-06-27,39.74952697753906,0.22338873949761426,0.22598680909956922,98.35756472020675,99.11329850055395,XLRE,不動産,rate_sensitive,Lagging,1.0,-3.0,-5.0
2025-06-30,40.03952407836914,0.22396609769350012,0.22531323863087954,98.27982277986902,98.86865729586471,XLRE,不動産,rate_sensitive,Lagging,1.0,-5.0,-7.0
2025-07-01,40.31019973754883,0.2228681562342689,0.2244982111653427,98.1869882674793,98.780558973031,XLRE,不動産,rate_sensitive,Lagging,1.0,-5.0,-8.0
2025-07-02,40.38752746582031,0.22278679421708514,0.22392773884925687,98.15480454682339,99.16024906343718,XLRE,不動産,rate_sensitive,Lagging,2.0,-2.0,-2.0
2025-07-03,40.4068603515625,0.2218221724500813,0.22322588338286503,98.10446145314367,99.6524541393276,XLRE,不動産,rate_sensitive,Lagging,2.0,1.0,4.0
2025-07-07,40.09752655029297,0.2218974751041752,0.22278308062330177,98.10820695853515,99.98970043202277,XLRE,不動産,rate_sensitive,Lagging,1.0,0.0,3.0
2025-07-08,40.03952407836914,0.2210230088701306,0.2221963900389114,98.08242292075482,100.07997886687251,XLRE,不動産,rate_sensitive,Improving,2.0,1.0,6.0
2025-07-09,40.02019500732422,0.22025851426728676,0.22155043144836986,98.05028557829532,100.17793273534801,XLRE,不動産,rate_sensitive,Improving,1.0,0.0,5.0
2025-07-10,40.22319793701172,0.22010075446869906,0.2210672057884796,98.05233966652935,100.23433905200622,XLRE,不動産,rate_sensitive,Improving,1.0,-1.0,1.0
2025-07-11,40.18452453613281,0.22151072204441027,0.2212150445404565,98.1654333308677,100.45648427913139,XLRE,不動産,rate_sensitive,Improving,2.0,0.0,-1.0
2025-07-14,40.45519256591797,0.22277321647801782,0.2217344351863103,98.32949271535823,100.66183375732606,XLRE,不動産,rate_sensitive,Improving,1.0,0.0,0.0
2025-07-15,39.93319320678711,0.22299095387007986,0.22215327474756685,98.46372199384398,100.85518162849382,XLRE,不動産,rate_sensitive,Improving,2.0,0.0,-1.0
2025-07-16,40.36819076538086,0.22454432199630128,0.22295029049714502,98.64980785013401,101.11896965354622,XLRE,不動産,rate_sensitive,Improving,3.0,2.0,2.0
2025-07-17,40.32952880859375,0.2225151445886746,0.22280524186098824,98.67109472453816,101.11230380003157,XLRE,不動産,rate_sensitive,Improving,2.0,1.0,2.0
2025-07-18,40.44552993774414,0.2232399724327121,0.22295015205156288,98.73617369482487,101.03338793940755,XLRE,不動産,rate_sensitive,Improving,2.0,0.0,0.0
2025-07-21,40.600196838378906,0.2248628355671376,0.22358771322342114,98.87607760811873,101.00085249581046,XLRE,不動産,rate_sensitive,Improving,3.0,2.0,2.0
2025-07-22,41.30586242675781,0.225891335511453,0.22435558731943175,99.03322943081037,101.0401706601855,XLRE,不動産,rate_sensitive,Improving,5.0,3.0,3.0
2025-07-23,41.4218635559082,0.2246644875738744,0.22445855407091264,99.07338522255236,100.85454698643467,XLRE,不動産,rate_sensitive,Improving,5.0,2.0,0.0
2025-07-24,41.363868713378906,0.22507044601654438,0.2246625180527899,99.13188756011063,100.90536454907082,XLRE,不動産,rate_sensitive,Improving,5.0,3.0,2.0
2025-07-25,41.363868713378906,0.22399139638240537,0.2244388108293284,99.11376662677169,100.78022264892522,XLRE,不動産,rate_sensitive,Improving,5.0,3.0,3.0
2025-07-28,40.648529052734375,0.22142700342812038,0.22343487502892573,98.94849016050921,100.35695288355694,XLRE,不動産,rate_sensitive,Improving,4.0,1.0,-1.0
2025-07-29,41.325199127197266,0.22522166338599867,0.22403047114795005,99.08920672650619,100.3197228370354,XLRE,不動産,rate_sensitive,Improving,4.0,-1.0,-4.0
2025-07-30,40.745201110839844,0.22351055739079295,0.22385716656223104,99.07861860022463,100.23626087271876,XLRE,不動産,rate_sensitive,Improving,5.0,0.0,-2.0
2025-07-31,40.02986145019531,0.22160745245241695,0.22310726185895968,98.94851408006618,99.97130297097262,XLRE,不動産,rate_sensitive,Lagging,4.0,-1.0,-4.0
2025-08-01,39.91386413574219,0.22348454751512015,0.2232330237443465,98.99262765103364,100.05362028659819,XLRE,不動産,rate_sensitive,Improving,5.0,0.0,-3.0
2025-08-04,40.252197265625,0.22265643661313,0.22304082803394104,98.96612499555883,100.24046650548986,XLRE,不動産,rate_sensitive,Improving,5.0,1.0,0.0
2025-08-05,40.38752746582031,0.2240266871403725,0.22336944773608486,99.05132152365069,100.16608908413099,XLRE,不動産,rate_sensitive,Improving,5.0,1.0,2.0
2025-08-06,40.0491943359375,0.22264808353502177,0.22312899300239716,98.99911380513348,100.11248132833992,XLRE,不動産,rate_sensitive,Improving,4.0,-1.0,-1.0
2025-08-07,40.203861236572266,0.22364245950321637,0.22330014850267024,99.04429182948789,100.34705493026938,XLRE,不動産,rate_sensitive,Improving,5.0,1.0,2.0
2025-08-08,39.87519073486328,0.22141436206442677,0.22267155302325575,98.88085851049297,100.05632267800961,XLRE,不動産,rate_sensitive,Improving,4.0,-1.0,-1.0
2025-08-11,39.6431884765625,0.22072892158574425,0.22202400921075194,98.69686405566709,99.83438398953932,XLRE,不動産,rate_sensitive,Lagging,4.0,-1.0,-2.0
2025-08-12,39.71086120605469,0.21833146698783246,0.22079316180311212,98.3592676375239,99.23687285524788,XLRE,不動産,rate_sensitive,Lagging,2.0,-3.0,-4.0
2025-08-13,39.971858978271484,0.21667277634818766,0.21941969998480398,98.02546971058695,98.77928806981149,XLRE,不動産,rate_sensitive,Lagging,1.0,-3.0,-2.0
2025-08-14,39.6915283203125,0.21656197630711288,0.21846712542557362,97.85886199607526,98.33916374794921,XLRE,不動産,rate_sensitive,Lagging,1.0,-4.0,-5.0
2025-08-15,39.9525260925293,0.2185255475451637,0.218486599465437,97.97101612392939,98.62906450647046,XLRE,不動産,rate_sensitive,Lagging,1.0,-3.0,-2.0
2025-08-18,39.575523376464844,0.21651008438113406,0.2178277611040027,97.90154255511557,98.66237094991197,XLRE,不動産,rate_sensitive,Lagging,1.0,-3.0,-2.0
2025-08-19,40.281192779541016,0.21934369340868387,0.21833307187222978,98.12838992102755,99.63127182494028,XLRE,不動産,rate_sensitive,Lagging,1.0,-1.0,2.0
2025-08-20,40.43586349487305,0.22038661981172364,0.21901758785206107,98.37737325629845,100.75091739876498,XLRE,不動産,rate_sensitive,Improving,1.0,0.0,3.0
2025-08-21,40.29085922241211,0.22036426050418276,0.21946647873610164,98.54965734375199,101.38371505942497,XLRE,不動産,rate_sensitive,Improving,1.0,0.0,4.0
2025-08-22,40.92886734008789,0.2195772372724793,0.21950339824822757,98.61004854701306,101.23838662656661,XLRE,不動産,rate_sensitive,Improving,1.0,0.0,3.0
2025-08-25,40.72586441040039,0.22017296751599155,0.2197265880041489,98.71197026063417,101.51974776024429,XLRE,不動産,rate_sensitive,Improving,1.0,0.0,3.0
2025-08-26,40.609859466552734,0.21939415519976813,0.2196157770693553,98.72797046741958,101.07223492538465,XLRE,不動産,rate_sensitive,Improving,2.0,1.0,2.0
2025-08-27,40.78385925292969,0.21954079135390023,0.2195907818308703,98.7637308443946,100.64273880523868,XLRE,不動産,rate_sensitive,Improving,2.0,1.0,1.0
2025-08-28,40.67753219604492,0.21907286854219774,0.21941814406797944,98.76145652578359,100.31215882857013,XLRE,不動産,rate_sensitive,Improving,2.0,1.0,1.0
2025-08-29,40.899864196777344,0.22043372691405438,0.21975667168333776,98.87997301088872,100.44671845648928,XLRE,不動産,rate_sensitive,Improving,2.0,1.0,1.0
2025-09-02,40.203861236572266,0.21840786994404437,0.2193070711035733,98.8020847584566,100.11894095702893,XLRE,不動産,rate_sensitive,Improving,2.0,1.0,1.0
2025-09-03,40.09752655029297,0.2181682817938601,0.21892747466700224,98.74430861052983,99.99357474069642,XLRE,不動産,rate_sensitive,Lagging,2.0,0.0,-1.0
2025-09-04,40.36819076538086,0.2180305973213313,0.2186285155517786,98.70699140984398,99.86334355601693,XLRE,不動産,rate_sensitive,Lagging,2.0,0.0,-1.0
2025-09-05,40.774200439453125,0.21996634541536544,0.21907445883964088,98.85228610043306,100.18311726508092,XLRE,不動産,rate_sensitive,Improving,3.0,1.0,0.0
2025-09-08,40.5035285949707,0.21868024747805528,0.2189430550524457,98.85050181798937,99.93739321129581,XLRE,不動産,rate_sensitive,Lagging,4.0,2.0,1.0
2025-09-09,40.484195709228516,0.21925120863368922,0.21904577291286023,98.9078148449356,100.21683684437139,XLRE,不動産,rate_sensitive,Improving,4.0,2.0,1.0
