Date,Close,RS_raw,RS_smooth,RS_Ratio,RS_Momentum,Symbol,Label,Group,Quadrant,Rank,RankVelocity,RankAccel
2025-08-06,40.0491943359375,0.22264808353502177,0.22312899609303016,98.99911407346002,100.11248185457652,XLRE,不動産,rate_sensitive,Improving,4.0,-1.0,-1.0
2025-08-07,40.203861236572266,0.22364247848604207,0.22330015689070082,99.04429358292812,100.34705988300576,XLRE,不動産,rate_sensitive,Improving,5.0,1.0,2.0
2025-08-08,39.87519073486328,0.2214143808242572,0.22267156486855297,98.88086138993792,100.0563281537796,XLRE,不動産,rate_sensitive,Improving,4.0,-1.0,-1.0
2025-08-11,39.643192291259766,0.22072896157852964,0.2220240304385452,98.6968698204947,99.83439266620206,XLRE,不動産,rate_sensitive,Lagging,4.0,-1.0,-2.0
2025-08-12,39.71086120605469,0.2183314486712944,0.22079316984946162,98.35926964039845,99.23687338823825,XLRE,不動産,rate_sensitive,Lagging,2.0,-3.0,-4.0
2025-08-13,39.971858978271484,0.21667277634818766,0.219419705349037,98.02547101815478,98.77928744268853,XLRE,不動産,rate_sensitive,Lagging,1.0,-3.0,-2.0
2025-08-14,39.691524505615234,0.21656197352326761,0.21846712807378055,97.85886260469026,98.33915900981326,XLRE,不動産,rate_sensitive,Lagging,1.0,-4.0,-5.0
2025-08-15,39.9525260925293,0.2185255475451637,0.2184866012309083,97.9710164663407,98.6290583357043,XLRE,不動産,rate_sensitive,Lagging,1.0,-3.0,-2.0
2025-08-18,39.575523376464844,0.21651006630732772,0.21782775625638146,97.90154123140758,98.66235759102445,XLRE,不動産,rate_sensitive,Lagging,1.0,-3.0,-2.0
2025-08-19,40.281192779541016,0.21934369340868387,0.2183330686404823,98.12838911113916,99.63126627987324,XLRE,不動産,rate_sensitive,Lagging,1.0,-1.0,2.0
2025-08-20,40.43586349487305,0.22038661981172364,0.21901758569756274,98.37737274804849,100.75091385181165,XLRE,不動産,rate_sensitive,Improving,1.0,0.0,3.0
2025-08-21,40.29085922241211,0.22036424211358585,0.21946647116957047,98.54965549369852,101.38371050021011,XLRE,不動産,rate_sensitive,Improving,1.0,0.0,4.0
2025-08-22,40.92886734008789,0.2195772372724793,0.2195033932038734,98.61004741437854,101.23838412140334,XLRE,不動産,rate_sensitive,Improving,1.0,0.0,3.0
2025-08-25,40.72586441040039,0.22017296751599155,0.21972658464124614,98.71196956213878,101.51974935206661,XLRE,不動産,rate_sensitive,Improving,1.0,0.0,3.0
2025-08-26,40.60986328125,0.21939415772277232,0.21961577566842155,98.72797029360342,101.07223651575133,XLRE,不動産,rate_sensitive,Improving,2.0,1.0,2.0
2025-08-27,40.78385925292969,0.21954079135390023,0.21959078089691447,98.76373078124115,100.64274034389749,XLRE,不動産,rate_sensitive,Improving,2.0,1.0,1.0
2025-08-28,40.67753219604492,0.21907283253638768,0.21941813144340555,98.76145364246214,100.31215793988181,XLRE,不動産,rate_sensitive,Improving,2.0,1.0,1.0
2025-08-29,40.89986801147461,0.22043372934554611,0.21975666407745242,98.87997133807681,100.44671880190302,XLRE,不動産,rate_sensitive,Improving,2.0,1.0,1.0
2025-09-02,40.203861236572266,0.21840785183944852,0.21930705999811778,98.80208223696827,100.11893871073826,XLRE,不動産,rate_sensitive,Improving,2.0,1.0,1.0
2025-09-03,40.09752655029297,0.21816829990666647,0.21892747330096737,98.74430850680808,99.99357617390675,XLRE,不動産,rate_sensitive,Lagging,2.0,0.0,-1.0
2025-09-04,40.36819076538086,0.21803057935267353,0.2186285086515361,98.70698983353573,99.86334173677865,XLRE,不動産,rate_sensitive,Lagging,2.0,0.0,-1.0
2025-09-05,40.774200439453125,0.21996636352239166,0.21907446027515465,98.85228657921152,100.18312540241206,XLRE,不動産,rate_sensitive,Improving,3.0,1.0,0.0
2025-09-08,40.5035285949707,0.21868024747805528,0.21894305600945485,98.85050214041524,99.93739815658948,XLRE,不動産,rate_sensitive,Lagging,4.0,2.0,1.0
2025-09-09,40.484195709228516,0.21925120863368922,0.21904577355086632,98.90781506823754,100.21684303601684,XLRE,不動産,rate_sensitive,Improving,4.0,2.0,1.0
2025-09-10,40.464866638183594,0.21936856000667726,0.21915336903613664,98.96415908342786,100.45356466361925,XLRE,不動産,rate_sensitive,Improving,3.0,1.0,1.0
2025-09-11,41.12220001220703,0.21964078297214237,0.21931584034813856,99.0339475267153,100.66857641731264,XLRE,不動産,rate_sensitive,Improving,4.0,2.0,2.0
2025-09-12,40.938533782958984,0.22024512865422763,0.21962560311683493,99.142138627195,100.58279738776699,XLRE,不動産,rate_sensitive,Improving,3.0,0.0,-1.0
2025-09-15,40.89019775390625,0.22036993940151492,0.21987371521172827,99.23281238883884,100.76905703597949,XLRE,不動産,rate_sensitive,Improving,3.0,-1.0,-3.0
2025-09-16,40.648529052734375,0.2196497466717062,0.21979905903172092,99.23288541331448,100.64506472325584,XLRE,不動産,rate_sensitive,Improving,4.0,0.0,-2.0
2025-09-17,40.62919235229492,0.21933538367910815,0.21964450058085,99.2061742387611,100.47156886447414,XLRE,不動産,rate_sensitive,Improving,4.0,1.0,0.0
2025-09-18,40.658199310302734,0.2180676092670166,0.21911887014290554,99.05736288573426,100.02702932222397,XLRE,不動産,rate_sensitive,Improving,4.0,0.0,-2.0
2025-09-19,40.45519256591797,0.21735724428091716,0.21853166152224274,98.8735778728577,99.43729500835906,XLRE,不動産,rate_sensitive,Lagging,3.0,0.0,0.0
2025-09-22,40.58863830566406,0.2179700756859376,0.21834446624347437,98.79917091884958,99.12037002843675,XLRE,不動産,rate_sensitive,Lagging,3.0,0.0,1.0
2025-09-23,40.91007614135742,0.21942848296772732,0.21870580515155869,98.91033356407141,99.37048937030147,XLRE,不動産,rate_sensitive,Lagging,3.0,-1.0,-1.0
2025-09-24,40.491233825683594,0.21768953726052792,0.2183670491878818,98.7612010522357,99.13503978561354,XLRE,不動産,rate_sensitive,Lagging,3.0,-1.0,-2.0
2025-09-25,40.39383316040039,0.21896863775506153,0.21856757871027505,98.85460612256631,99.61811387672401,XLRE,不動産,rate_sensitive,Lagging,3.0,-1.0,-1.0
2025-09-26,40.793190002441406,0.2189640126083027,0.21869972334295096,98.93331798498984,100.13661752426738,XLRE,不動産,rate_sensitive,Improving,3.0,0.0,0.0
2025-09-29,40.87111282348633,0.2186517720599964,0.21868373958196613,98.95042671543592,100.30288035677121,XLRE,不動産,rate_sensitive,Improving,3.0,0.0,0.0
2025-09-30,41.036705017089844,0.21895900535555232,0.2187754948398282,99.0207131886125,100.17917039064561,XLRE,不動産,rate_sensitive,Improving,3.0,0.0,1.0
2025-10-01,41.036705017089844,0.2184638120824625,0.21867160058737295,99.00188181530696,100.45729604941104,XLRE,不動産,rate_sensitive,Improving,3.0,0.0,1.0
2025-10-02,40.82241439819336,0.21680987007880428,0.2180510237511834,98.74802127088904,99.60218025383196,XLRE,不動産,rate_sensitive,Lagging,4.0,1.0,2.0
2025-10-03,40.98800277709961,0.21692667225446238,0.21767623991894308,98.61928318424982,99.10107166180762,XLRE,不動産,rate_sensitive,Lagging,4.0,1.0,1.0
2025-10-06,40.57889938354492,0.2148289331986865,0.21672713767885757,98.25047751235905,98.2241643147408,XLRE,不動産,rate_sensitive,Lagging,4.0,1.0,1.0
2025-10-07,40.4522705078125,0.21510359793928696,0.21618595776566737,98.09577391055423,97.8076767325434,XLRE,不動産,rate_sensitive,Lagging,4.0,1.0,1.0
2025-10-08,40.24772262573242,0.21332110750760486,0.21523100767964654,97.8006120072789,97.37613246501648,XLRE,不動産,rate_sensitive,Lagging,2.0,-1.0,-1.0
2025-10-09,40.062652587890625,0.21411166459585593,0.214857893318383,97.77674179605128,97.97768884240422,XLRE,不動産,rate_sensitive,Lagging,2.0,-2.0,-3.0
2025-10-10,39.624332427978516,0.2166538003056223,0.21545652898079612,98.11631315749109,98.98231216885944,XLRE,不動産,rate_sensitive,Lagging,3.0,-1.0,-2.0
2025-10-13,39.84836196899414,0.2157805871507419,0.21556454837077804,98.2386333004068,100.00945859673816,XLRE,不動産,rate_sensitive,Improving,3.0,-1.0,-2.0
2025-10-14,40.22824478149414,0.21604615363182972,0.21572508345779529,98.3658720352773,100.61208393667408,XLRE,不動産,rate_sensitive,Improving,1.0,-3.0,-4.0
2025-10-15,40.81267166137695,0.21874376663508496,0.21673131118355854,98.79698495916108,102.07780527124504,XLRE,不動産,rate_sensitive,Improving,3.0,1.0,2.0
2025-10-16,40.6860466003418,0.2201517886048033,0.21787147032397347,99.26573375436541,102.87841087372988,XLRE,不動産,rate_sensitive,Improving,5.0,3.0,5.0
2025-10-17,40.94904327392578,0.2204552788118381,0.21873273981992836,99.62668655318033,102.73270754644112,XLRE,不動産,rate_sensitive,Improving,6.0,3.0,4.0
2025-10-20,41.377620697021484,0.22055713674658584,0.2193408721288142,99.89792892491832,102.79933845353297,XLRE,不動産,rate_sensitive,Improving,6.0,3.0,4.0
2025-10-21,41.25099563598633,0.21887934965410683,0.21918703130391176,99.86463106160188,102.38383062582045,XLRE,不動産,rate_sensitive,Improving,6.0,5.0,8.0
2025-10-22,41.43606185913086,0.22092681418368446,0.21976695893050266,100.14989074558243,102.05390753760017,XLRE,不動産,rate_sensitive,Leading,6.0,3.0,2.0
2025-10-23,41.39710235595703,0.21967761243434977,0.2197371767651184,100.1769568273368,101.32073134055737,XLRE,不動産,rate_sensitive,Leading,6.0,1.0,-2.0
2025-10-24,41.543209075927734,0.2198536005526671,0.21977598469430132,100.22826841170385,100.8161773999781,XLRE,不動産,rate_sensitive,Leading,8.0,2.0,-1.0
2025-10-27,41.63087463378906,0.21934274059340989,0.21963156999400418,100.2013004182521,100.34339286124026,XLRE,不動産,rate_sensitive,Leading,6.0,0.0,-3.0
2025-10-28,40.70552444458008,0.21632526037586763,0.21852946678795868,99.68304925944962,99.5909337557316,XLRE,不動産,rate_sensitive,Lagging,5.0,-1.0,-6.0
2025-10-29,39.59511184692383,0.21280397225623748,0.2166209686107183,98.71905119804185,97.7666966664837,XLRE,不動産,rate_sensitive,Lagging,3.0,-3.0,-6.0
2025-10-30,39.81914138793945,0.21493242847568791,0.21605812189904153,98.44721514457562,97.49540528645785,XLRE,不動産,rate_sensitive,Lagging,3.0,-3.0,-4.0
2025-10-31,39.838626861572266,0.2145684734611185,0.21556157241973384,98.21470457721874,97.31302142598723,XLRE,不動産,rate_sensitive,Lagging,2.0,-6.0,-8.0
2025-11-03,39.77043914794922,0.2147268131261383,0.21528331932186867,98.08747262912048,97.38365474484355,XLRE,不動産,rate_sensitive,Lagging,2.0,-4.0,-4.0
2025-11-04,39.87758255004883,0.21673889728448703,0.21576851197607483,98.37506332933042,98.45119943512825,XLRE,不動産,rate_sensitive,Lagging,2.0,-3.0,-2.0
2025-11-05,39.86783981323242,0.21542506023631483,0.21565402806282152,98.30851490396344,99.56606540767721,XLRE,不動産,rate_sensitive,Lagging,2.0,-1.0,2.0
2025-11-06,39.673030853271484,0.21589375667139832,0.21573393759901383,98.36779234641381,99.97238538370037,XLRE,不動産,rate_sensitive,Lagging,2.0,-1.0,2.0
2025-11-07,40.19902420043945,0.2169366513776615,0.21613484219189638,98.6373012087788,100.57466868839676,XLRE,不動産,rate_sensitive,Improving,2.0,0.0,6.0
2025-11-10,40.1697998046875,0.21553784247321178,0.2159358422856682,98.55017307127956,100.60268964486298,XLRE,不動産,rate_sensitive,Improving,2.0,0.0,4.0
2025-11-11,40.61786651611328,0.21668995342268912,0.2161872126646752,98.75668373006059,100.48104674123981,XLRE,不動産,rate_sensitive,Improving,3.0,1.0,4.0
2025-11-12,40.29642105102539,0.2144664456708515,0.21561362366673398,98.44553682774428,100.15425538230296,XLRE,不動産,rate_sensitive,Improving,1.0,-1.0,0.0
2025-11-13,39.77043914794922,0.2140872952638854,0.21510484753245113,98.20481857683887,99.7578736294818,XLRE,不動産,rate_sensitive,Lagging,1.0,-1.0,0.0
2025-11-14,39.8873291015625,0.21550735974019636,0.21523901826836622,98.35104195148557,99.58702271082076,XLRE,不動産,rate_sensitive,Lagging,1.0,-1.0,-1.0
2025-11-17,39.624332427978516,0.2169350403746812,0.21580435897047123,98.73352265417454,100.18275528477001,XLRE,不動産,rate_sensitive,Improving,1.0,-1.0,-1.0
2025-11-18,39.77043914794922,0.21760545918137325,0.21640472570743857,99.11910924953534,100.41300943326543,XLRE,不動産,rate_sensitive,Improving,4.0,1.0,0.0
2025-11-19,39.458740234375,0.21655555007507102,0.2164550004966494,99.17605506880557,100.88533501838691,XLRE,不動産,rate_sensitive,Improving,4.0,3.0,4.0
2025-11-20,39.3223762512207,0.21847248047357,0.21712749382228963,99.59662028200285,101.68800799326738,XLRE,不動産,rate_sensitive,Improving,5.0,4.0,5.0
2025-11-21,39.838626861572266,0.21707500950947725,0.2171099990513522,99.6072100934945,101.49136025176128,XLRE,不動産,rate_sensitive,Improving,5.0,4.0,5.0
2025-11-24,39.897064208984375,0.21649603016560778,0.21690534275610407,99.50507606359078,100.88077473587288,XLRE,不動産,rate_sensitive,Improving,6.0,5.0,6.0
2025-11-25,40.218505859375,0.21518321098095985,0.216331298831056,99.18147097192083,100.0044655942661,XLRE,不動産,rate_sensitive,Improving,4.0,0.0,-1.0
2025-11-26,40.39383316040039,0.21462375035236883,0.21576211600482695,98.8684975205892,99.55429455452342,XLRE,不動産,rate_sensitive,Lagging,4.0,0.0,-3.0
2025-11-28,40.58863830566406,0.21449902540652144,0.2153410858053918,98.6538401745553,98.80124293812824,XLRE,不動産,rate_sensitive,Lagging,2.0,-3.0,-7.0
2025-12-01,40.0236930847168,0.21297011476222305,0.21455076212433558,98.24388392636496,98.35009186030514,XLRE,不動産,rate_sensitive,Lagging,2.0,-3.0,-7.0
2025-12-02,39.92628860473633,0.2126530515881346,0.21391819194560194,97.9688003744857,98.21979940454213,XLRE,不動産,rate_sensitive,Lagging,1.0,-5.0,-10.0
2025-12-03,40.004215240478516,0.211454684195915,0.21309702269570632,97.64289149227803,98.28733247386131,XLRE,不動産,rate_sensitive,Lagging,1.0,-3.0,-3.0
2025-12-04,39.93602752685547,0.21102813230027212,0.21240739256389496,97.44186869529544,98.47258027902849,XLRE,不動産,rate_sensitive,Lagging,1.0,-3.0,-3.0
2025-12-05,39.92628860473633,0.21048219929068893,0.2117656614728263,97.3131589907101,98.61455773730293,XLRE,不動産,rate_sensitive,Lagging,1.0,-1.0,2.0
2025-12-08,39.682777404785156,0.21045901769355768,0.21133011354640344,97.30698879467639,99.08429881143327,XLRE,不動産,rate_sensitive,Lagging,1.0,-1.0,2.0
2025-12-09,39.449005126953125,0.20961460969228288,0.21075827892836327,97.25660466500423,99.34839800102765,XLRE,不動産,rate_sensitive,Lagging,1.0,0.0,5.0
2025-12-10,39.52692794799805,0.2071147802890675,0.20954377938193136,96.99350349992247,99.43440497575794,XLRE,不動産,rate_sensitive,Lagging,1.0,0.0,3.0
2025-12-11,39.741214752197266,0.20656938043547488,0.20855231306644587,96.8864450486615,99.55168069818278,XLRE,不動産,rate_sensitive,Lagging,1.0,0.0,3.0
2025-12-12,39.6925163269043,0.20772431056519816,0.20827631223269666,97.04181055631044,99.87307518529207,XLRE,不動産,rate_sensitive,Lagging,1.0,0.0,1.0
2025-12-15,39.84836196899414,0.20828147236809488,0.2082780322778294,97.25638090640646,100.12168281158742,XLRE,不動産,rate_sensitive,Improving,1.0,0.0,1.0
2025-12-16,39.49770736694336,0.2079088012112182,0.20815495525562566,97.39978955953784,100.33638533364508,XLRE,不動産,rate_sensitive,Improving,1.0,0.0,0.0
2025-12-17,39.673030853271484,0.20939792569741475,0.20856927873622202,97.68106067353258,100.91677578767866,XLRE,不動産,rate_sensitive,Improving,1.0,0.0,0.0
2025-12-18,39.42951965332031,0.20766868394760427,0.20826908047334947,97.7245235351008,101.05233604340631,XLRE,不動産,rate_sensitive,Improving,1.0,0.0,0.0
2025-12-19,39.283416748046875,0.20614827572649572,0.20756214555773156,97.65691314135772,100.78978299015266,XLRE,不動産,rate_sensitive,Improving,1.0,0.0,0.0
2025-12-22,39.57487869262695,0.20614978026861525,0.20709135712802612,97.66454485565566,100.55326043761544,XLRE,不動産,rate_sensitive,Improving,1.0,0.0,0.0
2025-12-23,39.56503677368164,0.20657882608147315,0.2069205134458418,97.75164940511885,100.47877868095992,XLRE,不動産,rate_sensitive,Improving,1.0,0.0,0.0
2025-12-24,39.8210563659668,0.20716455057729063,0.20700185915632477,97.88947542973943,100.31751266429069,XLRE,不動産,rate_sensitive,Improving,1.0,0.0,0.0
2025-12-26,39.89983367919922,0.20752082548810388,0.20717484793358448,98.03283157558634,100.41994513530878,XLRE,不動産,rate_sensitive,Improving,1.0,0.0,0.0
2025-12-29,40.00815200805664,0.20842826769765743,0.2075926545216088,98.21984040640078,100.68354037999603,XLRE,不動産,rate_sensitive,Improving,1.0,0.0,0.0
2025-12-30,40.09677505493164,0.20922512849143507,0.20813681251155092,98.4204133949218,100.87346050310519,XLRE,不動産,rate_sensitive,Improving,2.0,1.0,1.0
2025-12-31,39.7324333190918,0.20910979091227322,0.20846113864512503,98.55477578508736,100.90874548861598,XLRE,不動産,rate_sensitive,Improving,2.0,1.0,1.0
2026-01-02,39.76197814941406,0.20785467407618874,0.20825898378881297,98.5568737777748,100.74906534982811,XLRE,不動産,rate_sensitive,Improving,1.0,0.0,0.0
2026-01-05,39.81121063232422,0.2061982670309909,0.2075720782028723,98.44637876705818,100.46967589184997,XLRE,不動産,rate_sensitive,Improving,2.0,1.0,1.0
2026-01-06,40.07707977294922,0.2050991491461788,0.2067477685173078,98.31595738450297,100.12377123075315,XLRE,不動産,rate_sensitive,Improving,2.0,1.0,1.0
2026-01-07,39.5256462097168,0.2045720725754462,0.20602253653668728,98.22237609244137,99.80028943446273,XLRE,不動産,rate_sensitive,Lagging,3.0,1.0,0.0
2026-01-08,39.8210563659668,0.2043490539163461,0.2054647089965736,98.17678371072239,99.59063151813093,XLRE,不動産,rate_sensitive,Lagging,3.0,1.0,0.0
2026-01-09,39.88014221191406,0.20347158648880498,0.2048003348273174,98.11639576424182,99.51103148983881,XLRE,不動産,rate_sensitive,Lagging,3.0,2.0,2.0
2026-01-12,39.99829864501953,0.20388869927688863,0.20449645631050783,98.13879338335843,99.65085436039084,XLRE,不動産,rate_sensitive,Lagging,2.0,0.0,-1.0
2026-01-13,40.30355453491211,0.20544472111894657,0.20481254457998743,98.28324289072641,99.94893051402623,XLRE,不動産,rate_sensitive,Lagging,3.0,1.0,0.0
2026-01-14,40.75651550292969,0.2068125633363809,0.20547921749878528,98.48408597668684,100.26797604405373,XLRE,不動産,rate_sensitive,Improving,3.0,0.0,-1.0
2026-01-15,41.06177520751953,0.20744273233586485,0.20613372244447847,98.66797130741948,100.52894031151803,XLRE,不動産,rate_sensitive,Improving,5.0,2.0,1.0
2026-01-16,41.563968658447266,0.21051779314998947,0.2075950793463155,99.00243022553498,100.98368024199216,XLRE,不動産,rate_sensitive,Improving,6.0,3.0,1.0
2026-01-20,40.76636505126953,0.209605524175722,0.20826522762278435,99.16868932783355,101.16544171897202,XLRE,不動産,rate_sensitive,Improving,6.0,4.0,4.0
2026-01-21,40.91407012939453,0.20686238945740665,0.2077976149009918,99.09874176744214,100.96117831920792,XLRE,不動産,rate_sensitive,Improving,6.0,3.0,2.0
2026-01-22,40.51034164428711,0.20455441316052633,0.20671654765417,98.90203941552944,100.53813436834955,XLRE,不動産,rate_sensitive,Improving,6.0,3.0,3.0
2026-01-23,40.61865997314453,0.20601970324476732,0.2064842661843691,98.88239395786012,100.32786129921332,XLRE,不動産,rate_sensitive,Improving,6.0,1.0,-1.0
2026-01-26,40.58911895751953,0.20538421899673645,0.20611758378849157,98.83305827405023,99.8878395039705,XLRE,不動産,rate_sensitive,Lagging,6.0,0.0,-3.0
2026-01-27,40.61865997314453,0.20585401339172446,0.2060297269895692,98.84195907659249,99.7138577784205,XLRE,不動産,rate_sensitive,Lagging,5.0,-1.0,-5.0
2026-01-28,40.22478103637695,0.20454676127141608,0.20553540508351817,98.76052453838523,99.71192441572481,XLRE,不動産,rate_sensitive,Lagging,3.0,-3.0,-6.0
2026-01-29,40.736820220947266,0.20687921317144176,0.20598334111282604,98.89162398580272,100.1077125083422,XLRE,不動産,rate_sensitive,Improving,3.0,-3.0,-6.0
