Date,Close,RS_raw,RS_smooth,RS_Ratio,RS_Momentum,Symbol,Label,Group,Quadrant,Rank,RankVelocity,RankAccel
2024-12-13,40.33662414550781,0.22791186939736624,0.22828033178416246,98.60808341911851,,XLRE,不動産,rate_sensitive,,5.0,,
2024-12-16,40.129432678222656,0.2274905128038115,0.22801705879071216,98.58995908222438,,XLRE,不動産,rate_sensitive,,5.0,,
2024-12-17,39.95048141479492,0.22827399508279636,0.22810270422140688,98.6335861010566,,XLRE,不動産,rate_sensitive,,5.0,,
2024-12-18,38.387123107910156,0.2260292249509373,0.2274115444645837,98.53425063755223,,XLRE,不動産,rate_sensitive,,4.0,,
2024-12-19,37.72787857055664,0.22288701529168542,0.2259033680736176,98.2862289798109,,XLRE,不動産,rate_sensitive,,3.0,,
2024-12-20,38.415382385253906,0.2238140526347279,0.22520692959398772,98.19874276984584,,XLRE,不動産,rate_sensitive,,3.0,-2.0,
2024-12-23,38.59053421020508,0.2245284188909079,0.2249807593596278,98.20087584673819,,XLRE,不動産,rate_sensitive,,3.0,-2.0,
2024-12-24,38.84754180908203,0.22433119294987242,0.22476423722304267,98.1994567255521,,XLRE,不動産,rate_sensitive,,3.0,-2.0,
2024-12-26,38.904659271240234,0.22429482741481585,0.22460776728696707,98.21799825476599,,XLRE,不動産,rate_sensitive,,3.0,-1.0,
2024-12-27,38.59053421020508,0.22400739496453315,0.2244076431794891,98.23302676432118,,XLRE,不動産,rate_sensitive,,3.0,0.0,
2024-12-30,38.409664154052734,0.22522643292844963,0.2246805730958093,98.33684197257641,,XLRE,不動産,rate_sensitive,,3.0,0.0,2.0
2024-12-31,38.71427536010742,0.22659809394146893,0.2253197467110292,98.50625719766524,,XLRE,不動産,rate_sensitive,,3.0,0.0,2.0
2025-01-02,38.35255432128906,0.225136160247433,0.2252585512231638,98.53057644787697,,XLRE,不動産,rate_sensitive,,3.0,0.0,2.0
2025-01-03,38.876102447509766,0.22613858392062894,0.22555189545565218,98.62689188843132,,XLRE,不動産,rate_sensitive,,3.0,0.0,1.0
2025-01-06,38.3430290222168,0.2231896502337504,0.22476448038168492,98.50663828037362,,XLRE,不動産,rate_sensitive,,3.0,0.0,0.0
2025-01-07,38.057456970214844,0.22227164793485132,0.2239335362327404,98.38780115991867,,XLRE,不動産,rate_sensitive,,3.0,0.0,0.0
2025-01-08,38.21928024291992,0.2229501445722133,0.22360573901256472,98.37880510276011,,XLRE,不動産,rate_sensitive,,1.0,-2.0,-2.0
2025-01-10,37.29593276977539,0.22079120938481736,0.22266756246998226,98.2550578203205,,XLRE,不動産,rate_sensitive,,1.0,-2.0,-2.0
2025-01-13,37.77188491821289,0.22179098257949237,0.22237536917315232,98.26906109584209,,XLRE,不動産,rate_sensitive,,1.0,-2.0,-2.0
2025-01-14,38.09553909301758,0.2219001732891529,0.22221697054515252,98.30891856062796,,XLRE,不動産,rate_sensitive,,1.0,-2.0,-2.0
2025-01-15,38.257354736328125,0.22072423894659482,0.2217193933456333,98.28435855115275,,XLRE,不動産,rate_sensitive,,2.0,-1.0,-1.0
2025-01-16,39.11408233642578,0.223903774624995,0.22244752043875388,98.48385997465445,,XLRE,不動産,rate_sensitive,,2.0,1.0,3.0
2025-01-17,39.10456466674805,0.22276757746949738,0.2225542061156684,98.55440028224284,,XLRE,不動産,rate_sensitive,,2.0,1.0,3.0
2025-01-21,39.81849670410156,0.22423161716971907,0.2231133431336853,98.70341728929762,,XLRE,不動産,rate_sensitive,,2.0,1.0,3.0
2025-01-22,39.123600006103516,0.22109538352914557,0.22244068993217206,98.61642109895229,,XLRE,不動産,rate_sensitive,,2.0,1.0,3.0
2025-01-23,39.4377326965332,0.22181949156768105,0.22223362381067507,98.62040668716573,,XLRE,不動産,rate_sensitive,,2.0,0.0,1.0
2025-01-24,39.55195999145508,0.22265734219480854,0.22237486327205291,98.68783559036845,,XLRE,不動産,rate_sensitive,,2.0,0.0,-1.0
2025-01-27,39.9422492980957,0.224706463204707,0.2231520632496043,98.86861088649215,,XLRE,不動産,rate_sensitive,,2.0,0.0,-1.0
2025-01-28,39.45676803588867,0.22307651794661565,0.22312688148194143,98.88824520269594,,XLRE,不動産,rate_sensitive,,2.0,0.0,-1.0
2025-01-29,38.999855041503906,0.22122496174926579,0.22249290823771622,98.7824711280483,,XLRE,不動産,rate_sensitive,,2.0,0.0,-1.0
2025-01-30,39.51388168334961,0.22177346284026528,0.2222530931052326,98.75167635320913,,XLRE,不動産,rate_sensitive,,1.0,-1.0,-1.0
2025-01-31,39.428218841552734,0.22312416850886002,0.22254345157310845,98.83086665451314,,XLRE,不動産,rate_sensitive,,1.0,-1.0,-1.0
2025-02-03,39.36157989501953,0.22397049000958622,0.22301913105193438,98.94808045294823,,XLRE,不動産,rate_sensitive,,1.0,-1.0,-1.0
2025-02-04,39.36157989501953,0.2236974521163452,0.22324523807340468,99.01146321146787,,XLRE,不動産,rate_sensitive,,1.0,-1.0,-1.0
2025-02-05,39.980323791503906,0.22611130992997078,0.22420059535892672,99.25890875411147,,XLRE,不動産,rate_sensitive,,2.0,0.0,0.0
2025-02-06,40.09455108642578,0.2270578298996167,0.22515300687249007,99.52125822410314,,XLRE,不動産,rate_sensitive,,3.0,2.0,3.0
2025-02-07,39.95176315307617,0.2273665223590039,0.2258908453679947,99.74901293009724,,XLRE,不動産,rate_sensitive,,5.0,4.0,5.0
2025-02-10,40.008880615234375,0.22704905725207827,0.22627691599602257,99.88769572201731,,XLRE,不動産,rate_sensitive,,5.0,4.0,5.0
2025-02-11,40.227821350097656,0.22826627727164892,0.22694003642123137,100.10652424607918,,XLRE,不動産,rate_sensitive,,5.0,4.0,5.0
2025-02-12,39.8851318359375,0.22764413999523447,0.22717473761256576,100.20147738526963,,XLRE,不動産,rate_sensitive,,5.0,3.0,3.0
2025-02-13,40.19926452636719,0.22746243177419556,0.2272706356664424,100.24882660665237,,XLRE,不動産,rate_sensitive,,4.0,1.0,-1.0
2025-02-14,40.037437438964844,0.22677193725111008,0.22710440286133166,100.20959887574676,,XLRE,不動産,rate_sensitive,,4.0,-1.0,-5.0
2025-02-18,40.18022155761719,0.2258470472519959,0.22668528432488644,100.09220365075717,,XLRE,不動産,rate_sensitive,,4.0,-1.0,-5.0
2025-02-19,40.256378173828125,0.22581721986810677,0.22639592950595988,100.01432495962753,,XLRE,不動産,rate_sensitive,,3.0,-2.0,-6.0
2025-02-20,40.532432556152344,0.2279391839188501,0.22691034764358997,100.18783892088322,,XLRE,不動産,rate_sensitive,,3.0,-2.0,-5.0
2025-02-21,40.19926452636719,0.22928395407704796,0.227701549788076,100.45185104885974,,XLRE,不動産,rate_sensitive,,5.0,1.0,0.0
2025-02-24,40.380126953125,0.23012360846345703,0.22850890267986967,100.73033510081564,,XLRE,不動産,rate_sensitive,,6.0,2.0,3.0
2025-02-25,40.8084831237793,0.23233238217280716,0.22978339584418217,101.15962366860518,,XLRE,不動産,rate_sensitive,,6.0,2.0,3.0
2025-02-26,40.608585357666016,0.23168299407648055,0.2304165952549483,101.37402127615638,,XLRE,不動産,rate_sensitive,,8.0,5.0,7.0
2025-02-27,40.78944778442383,0.23476518451513181,0.2318661250083428,101.82374706948222,,XLRE,不動産,rate_sensitive,,9.0,6.0,8.0
2025-02-28,41.07502365112305,0.23381092333110803,0.23251439111593122,101.99666702164767,,XLRE,不動産,rate_sensitive,,9.0,4.0,3.0
2025-03-03,41.42723083496094,0.2383557114680617,0.23446149789997472,102.52024179162834,,XLRE,不動産,rate_sensitive,,11.0,5.0,3.0
2025-03-04,40.951271057128906,0.23948639568661112,0.23613646382885353,102.88998321700747,,XLRE,不動産,rate_sensitive,,11.0,5.0,3.0
2025-03-05,41.332035064697266,0.23948730492018833,0.23725341085929846,103.02834655255157,,XLRE,不動産,rate_sensitive,,11.0,3.0,-2.0
2025-03-06,40.19926452636719,0.2355317767756908,0.23667953283142923,102.71222943696448,,XLRE,不動産,rate_sensitive,,10.0,1.0,-5.0
2025-03-07,40.4277229309082,0.23467176817950924,0.2360102779474559,102.41346501270789,,XLRE,不動産,rate_sensitive,,10.0,1.0,-3.0
2025-03-10,40.037437438964844,0.23572829163360587,0.23591628250950591,102.27693317913636,,XLRE,不動産,rate_sensitive,,9.0,-2.0,-7.0
2025-03-11,39.618595123291016,0.23641077757643203,0.2360811141984813,102.20928193534381,,XLRE,不動産,rate_sensitive,,9.0,-2.0,-7.0
2025-03-12,39.47580337524414,0.23667405726223445,0.236278761886399,102.15187424492518,,XLRE,不動産,rate_sensitive,,9.0,-2.0,-5.0
2025-03-13,38.70476150512695,0.23429749138572517,0.2356183383861744,101.92553098686558,,XLRE,不動産,rate_sensitive,,8.0,-2.0,-3.0
2025-03-14,39.45676803588867,0.23438145812848604,0.23520604496694497,101.76931327553511,,XLRE,不動産,rate_sensitive,,9.0,-1.0,-2.0
2025-03-17,40.15166473388672,0.23533354994133607,0.23524854662507536,101.71463656081596,,XLRE,不動産,rate_sensitive,,9.0,0.0,2.0
2025-03-18,39.90416717529297,0.23510553437037768,0.23520087587350946,101.64502230422156,,XLRE,不動産,rate_sensitive,,8.0,-1.0,1.0
2025-03-19,39.95176315307617,0.23365451459382086,0.2346854221136133,101.48928741244066,,XLRE,不動産,rate_sensitive,,8.0,-1.0,1.0
2025-03-20,39.90416717529297,0.23435170487860021,0.2345741830352756,101.42134335963843,,XLRE,不動産,rate_sensitive,,8.0,0.0,2.0
2025-03-21,39.51388168334961,0.23312750731319373,0.23409195779458167,101.28761967169044,,XLRE,不動産,rate_sensitive,,8.0,-1.0,0.0
2025-03-24,40.06378173828125,0.23276486220604198,0.2336495925984018,101.16705669560262,,XLRE,不動産,rate_sensitive,,8.0,-1.0,-1.0
2025-03-25,39.584781646728516,0.23053304610175282,0.23261074376618548,100.93669283940694,98.6115918864444,XLRE,不動産,rate_sensitive,Weakening,7.0,-1.0,0.0
2025-03-26,39.78595733642578,0.23214171563248032,0.23245440105495047,100.88004397217043,98.77152902683527,XLRE,不動産,rate_sensitive,Weakening,7.0,-1.0,0.0
2025-03-27,39.690155029296875,0.23218000887612097,0.23236293699534064,100.83696800964341,98.8190696572916,XLRE,不動産,rate_sensitive,Weakening,6.0,-2.0,-2.0
2025-03-28,39.67100143432617,0.23570158443274364,0.233475819474475,101.019998220264,99.28340691536813,XLRE,不動産,rate_sensitive,Weakening,6.0,-2.0,-1.0
2025-03-31,40.0925178527832,0.23623965289582252,0.23439709728159083,101.15887279226715,99.6614875534144,XLRE,不動産,rate_sensitive,Weakening,7.0,-1.0,0.0
2025-04-01,40.12126541137695,0.23616362660134696,0.23498594038817622,101.22946675221674,100.10396750555813,XLRE,不動産,rate_sensitive,Leading,7.0,0.0,1.0
2025-04-02,40.312870025634766,0.23532375379770407,0.23509854485801884,101.20994527284238,100.15504850281923,XLRE,不動産,rate_sensitive,Leading,8.0,1.0,2.0
2025-04-03,39.105777740478516,0.23969610334732724,0.236631064354455,101.4437119497661,100.56145184439123,XLRE,不動産,rate_sensitive,Leading,8.0,2.0,4.0
2025-04-04,37.32388687133789,0.24238300319262143,0.23854837730051048,101.72284806947278,100.69370370461023,XLRE,不動産,rate_sensitive,Leading,9.0,3.0,5.0
2025-04-07,36.42335891723633,0.2385228476357968,0.2385398674122726,101.65131072446952,100.37806278212929,XLRE,不動産,rate_sensitive,Leading,9.0,2.0,3.0
2025-04-08,35.52283477783203,0.23709776044782488,0.23805916509079006,101.5074328776616,100.05869008150977,XLRE,不動産,rate_sensitive,Leading,8.0,1.0,1.0
2025-04-09,37.563385009765625,0.23215198100501486,0.23609010372886502,101.12499440795587,99.52224517659445,XLRE,不動産,rate_sensitive,Weakening,8.0,0.0,-1.0
2025-04-10,36.768245697021484,0.23515409359384581,0.2357781003505253,101.03698974616078,99.05513484229786,XLRE,不動産,rate_sensitive,Weakening,8.0,0.0,-2.0
2025-04-11,37.28556823730469,0.23490090179639256,0.23548570083248105,100.9555173431973,98.55191386499388,XLRE,不動産,rate_sensitive,Weakening,6.0,-3.0,-6.0
2025-04-14,38.10944747924805,0.23706259698288545,0.23601133288261586,101.01673109101624,98.76066375175036,XLRE,不動産,rate_sensitive,Weakening,6.0,-3.0,-5.0
2025-04-15,38.16693115234375,0.23818952542700522,0.23673739706407898,101.1120757332708,99.11529268561816,XLRE,不動産,rate_sensitive,Weakening,7.0,-1.0,-2.0
2025-04-16,38.147769927978516,0.24116635741747097,0.2382137171818763,101.33642594726135,99.9852569587726,XLRE,不動産,rate_sensitive,Weakening,7.0,-1.0,-1.0
2025-04-17,38.751312255859375,0.24317459101550717,0.2398673417930866,101.58000059662749,100.45471964773755,XLRE,不動産,rate_sensitive,Leading,8.0,0.0,0.0
2025-04-21,37.946590423583984,0.24301005999843653,0.24091491452820327,101.70659994478153,100.74193558928174,XLRE,不動産,rate_sensitive,Leading,9.0,3.0,6.0
2025-04-22,38.72256851196289,0.24201222190581928,0.2412806836540753,101.7090270088493,100.64958638009999,XLRE,不動産,rate_sensitive,Leading,9.0,3.0,6.0
2025-04-23,38.77047348022461,0.23998993423105724,0.24085043384640265,101.58300026472735,100.32778634562466,XLRE,不動産,rate_sensitive,Leading,9.0,2.0,3.0
2025-04-24,38.885433197021484,0.2366967457672646,0.23946587115335666,101.30296583712453,99.61307914513065,XLRE,不動産,rate_sensitive,Weakening,8.0,1.0,2.0
2025-04-25,38.82795333862305,0.23668563032347137,0.23853912421006157,101.10844634267289,99.00873888137161,XLRE,不動産,rate_sensitive,Weakening,7.0,-1.0,-1.0
2025-04-28,39.06745147705078,0.23747899945340376,0.23818574929117564,101.01633495439242,98.73719549089024,XLRE,不動産,rate_sensitive,Weakening,7.0,-2.0,-5.0
2025-04-29,39.38359832763672,0.23801171079030636,0.23812773645755256,100.97939187837578,98.71985930089814,XLRE,不動産,rate_sensitive,Weakening,7.0,-2.0,-5.0
2025-04-30,39.56562042236328,0.23877244247645654,0.2383426384638539,100.99651285393529,98.944257921396,XLRE,不動産,rate_sensitive,Weakening,8.0,-1.0,-3.0
2025-05-01,39.680580139160156,0.23979227890155955,0.23882585194308914,101.06876690965663,99.4367314968792,XLRE,不動産,rate_sensitive,Weakening,8.0,0.0,-1.0
2025-05-02,40.169158935546875,0.23853641121549524,0.23872937170055786,101.03014931447355,99.65509836326497,XLRE,不動産,rate_sensitive,Weakening,8.0,1.0,2.0
2025-05-05,40.12126541137695,0.23904465767509897,0.2388344670254049,101.03270564291729,99.78587389223026,XLRE,不動産,rate_sensitive,Weakening,9.0,2.0,4.0
2025-05-06,39.84343719482422,0.23916227881528745,0.23894373762203241,101.03867977049678,99.84591318329093,XLRE,不動産,rate_sensitive,Weakening,8.0,1.0,3.0
2025-05-07,39.814697265625,0.2374260368489996,0.2384378373643548,100.9089493821959,99.65740386159769,XLRE,不動産,rate_sensitive,Weakening,8.0,0.0,1.0
2025-05-08,39.623104095458984,0.2343123146665064,0.23706266313173868,100.57459758638639,99.12969806042906,XLRE,不動産,rate_sensitive,Weakening,8.0,0.0,0.0
2025-05-09,39.86259460449219,0.23578316254235177,0.2366361629352764,100.4496528777362,99.04266275786297,XLRE,不動産,rate_sensitive,Weakening,8.0,0.0,-1.0
2025-05-12,39.90092086791992,0.2297136128862913,0.2343286462522814,99.85443512007531,98.29489328593203,XLRE,不動産,rate_sensitive,Lagging,5.0,-4.0,-6.0
2025-05-13,39.364437103271484,0.22611487089663063,0.23159072113373114,99.12439075354561,97.46968244425564,XLRE,不動産,rate_sensitive,Lagging,4.0,-4.0,-5.0
2025-05-14,39.029136657714844,0.22554698028506878,0.2295761408508437,98.56972140660673,97.16042194779997,XLRE,不動産,rate_sensitive,Lagging,3.0,-5.0,-5.0
2025-05-15,39.74763488769531,0.2276243330484644,0.22892553825005063,98.3709409451534,97.50326495335524,XLRE,不動産,rate_sensitive,Lagging,3.0,-5.0,-5.0
2025-05-16,40.24580383300781,0.22823630910453419,0.22869579520154518,98.28054439635672,97.69261159756638,XLRE,不動産,rate_sensitive,Lagging,3.0,-5.0,-5.0
2025-05-19,40.33202362060547,0.22875070262186675,0.2287140976749857,98.24567395334286,98.38447419115643,XLRE,不動産,rate_sensitive,Lagging,3.0,-2.0,2.0
2025-05-20,40.12126541137695,0.22815118981240212,0.2285264617207912,98.14775229763,99.09706324066914,XLRE,不動産,rate_sensitive,Lagging,3.0,-1.0,3.0
2025-05-21,39.05787658691406,0.2270499404012057,0.22803428794759606,97.9827133470273,99.5308873294225,XLRE,不動産,rate_sensitive,Lagging,2.0,-1.0,4.0
2025-05-22,38.92375564575195,0.22699422029099564,0.2276875987287293,97.88485211879988,99.65209143081591,XLRE,不動産,rate_sensitive,Lagging,2.0,-1.0,4.0
2025-05-23,38.93333435058594,0.22796174440741973,0.2277789806216261,97.92768318139605,99.8108191908803,XLRE,不動産,rate_sensitive,Lagging,2.0,-1.0,4.0
2025-05-27,39.5751953125,0.2274791397787218,0.22767903367399134,97.94399830771228,99.88855496269584,XLRE,不動産,rate_sensitive,Lagging,2.0,-1.0,1.0
2025-05-28,39.5751953125,0.2294299864355359,0.2282626845945062,98.14313064204887,100.24700692235717,XLRE,不動産,rate_sensitive,Improving,2.0,-1.0,0.0
2025-05-29,39.939239501953125,0.23097639502494893,0.22916725473798713,98.42427895800317,100.79974923571194,XLRE,不動産,rate_sensitive,Improving,2.0,0.0,1.0
2025-05-30,39.97755813598633,0.23128976277425262,0.2298747574167423,98.6414219287501,101.21313791829715,XLRE,不動産,rate_sensitive,Improving,3.0,1.0,2.0
2025-06-02,40.035037994384766,0.2314386140867135,0.23039604297339938,98.81079874922985,101.43136179655461,XLRE,不動産,rate_sensitive,Improving,3.0,1.0,2.0
2025-06-03,39.89134216308594,0.22870393269401443,0.22983200621360442,98.70606497704289,101.3505598381983,XLRE,不動産,rate_sensitive,Improving,3.0,1.0,2.0
2025-06-04,40.0158805847168,0.22993450522904274,0.22986617255208386,98.75724288691177,101.2309632872443,XLRE,不動産,rate_sensitive,Improving,3.0,1.0,2.0
2025-06-05,40.00630187988281,0.2305022981189536,0.23007821440770712,98.84880622680251,100.99875748666683,XLRE,不動産,rate_sensitive,Improving,3.0,1.0,1.0
2025-06-06,40.12126541137695,0.22918535950478847,0.22978059610673424,98.8110216048704,100.65932908977084,XLRE,不動産,rate_sensitive,Improving,3.0,0.0,-1.0
2025-06-09,40.10210037231445,0.22903745281240548,0.22953288167529134,98.78778586312804,100.39016072664106,XLRE,不動産,rate_sensitive,Improving,3.0,0.0,-1.0
2025-06-10,40.45656204223633,0.22991694200621549,0.2296609017855994,98.85582354604621,100.60802346705027,XLRE,不動産,rate_sensitive,Improving,2.0,-1.0,-2.0
2025-06-11,40.23622131347656,0.2293158833530726,0.2295458956414238,98.86379706191684,100.52914934825282,XLRE,不動産,rate_sensitive,Improving,2.0,-1.0,-2.0
2025-06-12,40.45656204223633,0.23003221921000988,0.22970800349761916,98.93529757549314,100.48362616813431,XLRE,不動産,rate_sensitive,Improving,2.0,-1.0,-2.0
2025-06-13,40.13084030151367,0.23097213077797038,0.23012937925773624,99.06318427698639,100.69056131589711,XLRE,不動産,rate_sensitive,Improving,4.0,1.0,1.0
2025-06-16,40.169158935546875,0.22898485600887294,0.22974787150811515,98.99994760058462,100.6178068327206,XLRE,不動産,rate_sensitive,Improving,3.0,0.0,0.0
2025-06-17,40.00630187988281,0.2302683356172631,0.22992135954449783,99.06742515369815,100.59937935229826,XLRE,不動産,rate_sensitive,Improving,4.0,2.0,3.0
2025-06-18,40.082942962646484,0.23068347272765594,0.2301753972722172,99.14952683788894,100.67958516156465,XLRE,不動産,rate_sensitive,Improving,4.0,2.0,3.0
2025-06-20,40.0733642578125,0.23025185034516982,0.23020088162986807,99.1763050308375,100.60130566278038,XLRE,不動産,rate_sensitive,Improving,4.0,2.0,3.0
2025-06-23,40.658199310302734,0.23156778885859053,0.2306565173727756,99.2988761787621,100.57763508065659,XLRE,不動産,rate_sensitive,Improving,6.0,2.0,1.0
