Date,Close,RS_raw,RS_smooth,RS_Ratio,RS_Momentum,Symbol,Label,Group,Quadrant,Rank,RankVelocity,RankAccel
2026-02-20,42.89330291748047,0.2118857732856435,0.21169953682212186,100.76783136088588,100.84696048503397,XLRE,不動産,rate_sensitive,Leading,7.0,0.0,-1.0
2026-02-23,42.942543029785156,0.21448306615063797,0.21262737993162725,101.07566477636324,100.80574012126364,XLRE,不動産,rate_sensitive,Leading,7.0,0.0,0.0
2026-02-24,43.060699462890625,0.21337131741284443,0.212875359092033,101.2102238042547,100.40656682164457,XLRE,不動産,rate_sensitive,Leading,7.0,0.0,0.0
2026-02-25,42.775142669677734,0.211831402617546,0.21252737360053733,101.17566520384688,100.4289659810192,XLRE,不動産,rate_sensitive,Leading,6.0,-1.0,-1.0
2026-02-26,42.96223449707031,0.2115628358768806,0.2122058610259851,101.14918926303999,100.44558462757384,XLRE,不動産,rate_sensitive,Leading,6.0,-1.0,-1.0
2026-02-27,43.16902160644531,0.2123322113021191,0.21224797778469645,101.23416156291991,100.45960006744004,XLRE,不動産,rate_sensitive,Leading,6.0,-1.0,-1.0
2026-03-02,43.24779510498047,0.21311478676359072,0.21253691411099457,101.39785206775095,100.2436209584752,XLRE,不動産,rate_sensitive,Leading,6.0,-1.0,-1.0
2026-03-03,43.031166076660156,0.2146810889158458,0.213251639045945,101.70343204823615,100.4607842245026,XLRE,不動産,rate_sensitive,Leading,8.0,1.0,1.0
2026-03-04,43.090240478515625,0.2141175580352448,0.21354027870904493,101.83539354239043,100.67877115508348,XLRE,不動産,rate_sensitive,Leading,9.0,3.0,4.0
2026-03-05,42.67667007446289,0.2145475398772192,0.2138760324317697,101.95955024851078,100.8928408619962,XLRE,不動産,rate_sensitive,Leading,10.0,4.0,5.0
2026-03-06,42.233558654785156,0.21488079544646432,0.2142109534366679,102.0506249403436,100.89753156762036,XLRE,不動産,rate_sensitive,Leading,10.0,4.0,5.0
2026-03-09,42.322181701660156,0.21472485466767008,0.214382253847002,102.06013700835508,100.62595568361115,XLRE,不動産,rate_sensitive,Leading,10.0,4.0,5.0
2026-03-10,42.263099670410156,0.21604507770590023,0.21493652846663475,102.17347234758157,100.24942287157934,XLRE,不動産,rate_sensitive,Leading,10.0,2.0,1.0
2026-03-11,41.76090621948242,0.2141838344443046,0.21468563045919137,102.0131687413058,99.63299170146465,XLRE,不動産,rate_sensitive,Weakening,10.0,1.0,-2.0
2026-03-12,41.49503707885742,0.2161632417871809,0.2151781675685212,102.08489746727024,99.48005277487438,XLRE,不動産,rate_sensitive,Weakening,10.0,0.0,-4.0
2026-03-13,41.60335159301758,0.21673870841399542,0.21569834785034595,102.138227461253,99.35275923378033,XLRE,不動産,rate_sensitive,Weakening,10.0,0.0,-4.0
2026-03-16,41.928306579589844,0.21681822747590593,0.21607164105886595,102.13333690572878,99.2769851277052,XLRE,不動産,rate_sensitive,Weakening,10.0,0.0,-4.0
2026-03-17,42.066162109375,0.21632167590511328,0.21615498600761507,102.0473874297917,98.81340337648061,XLRE,不動産,rate_sensitive,Weakening,9.0,-1.0,-3.0
2026-03-18,41.37687301635742,0.21561453976080613,0.21597483725867878,101.90165333561205,98.85150726897014,XLRE,不動産,rate_sensitive,Weakening,9.0,-1.0,-2.0
2026-03-19,41.278404235839844,0.21526830778667153,0.2157393274346764,101.7566711766033,98.40674714568243,XLRE,不動産,rate_sensitive,Weakening,9.0,-1.0,-1.0
2026-03-20,39.9687614440918,0.21154623328508368,0.21434162938481216,101.32898272193526,97.51510170865917,XLRE,不動産,rate_sensitive,Weakening,9.0,-1.0,-1.0
2026-03-23,40.26714324951172,0.21087740730858578,0.21318688869273672,100.98843176223863,97.07408333664155,XLRE,不動産,rate_sensitive,Weakening,9.0,-1.0,-1.0
2026-03-24,39.94001388549805,0.20891358038289282,0.21176245258945542,100.5878089927827,96.81124285927406,XLRE,不動産,rate_sensitive,Weakening,9.0,0.0,1.0
2026-03-25,39.92018508911133,0.20780288660874704,0.21044259726255266,100.22016995579261,96.78163974340043,XLRE,不動産,rate_sensitive,Weakening,8.0,-1.0,0.0
2026-03-26,39.94001388549805,0.20983196343781446,0.2102390526543066,100.1518417624868,97.16629348310182,XLRE,不動産,rate_sensitive,Weakening,6.0,-3.0,-2.0
2026-03-27,39.66244125366211,0.21127053082729977,0.210582878711971,100.23029386784552,98.04236003587073,XLRE,不動産,rate_sensitive,Weakening,7.0,-2.0,-1.0
2026-03-30,39.8607063293457,0.2127669257221587,0.2113108943820336,100.4110633917671,98.85307005509047,XLRE,不動産,rate_sensitive,Weakening,7.0,-2.0,-1.0
2026-03-31,40.47532272338867,0.2117136116060903,0.21144513345671917,100.43156313163794,99.49104671915845,XLRE,不動産,rate_sensitive,Weakening,7.0,-2.0,-2.0
2026-04-01,40.59428024291992,0.211652105501033,0.21151412413815712,100.43586310022914,100.05281999851262,XLRE,不動産,rate_sensitive,Leading,8.0,0.0,1.0
2026-04-02,41.2485466003418,0.21445075243581646,0.2124930002373769,100.6833973005578,100.53048973351314,XLRE,不動産,rate_sensitive,Leading,8.0,2.0,5.0
2026-04-06,41.397239685058594,0.2143026070180264,0.21309620249759342,100.8233394568165,100.6246974556904,XLRE,不動産,rate_sensitive,Leading,8.0,1.0,3.0
2026-04-07,41.35758972167969,0.21457315007606692,0.2135885183570846,100.92763419647247,100.50753968790112,XLRE,不動産,rate_sensitive,Leading,8.0,1.0,3.0
2026-04-08,42.07133483886719,0.21334748125056632,0.21350817265491184,100.8775309976109,100.3935107574728,XLRE,不動産,rate_sensitive,Leading,8.0,1.0,3.0
2026-04-09,42.35881423950195,0.2146751820835213,0.21389717579778167,100.95199864839059,100.48149739866287,XLRE,不動産,rate_sensitive,Leading,8.0,0.0,0.0
2026-04-10,42.448036193847656,0.21669174209092038,0.21482869789549458,101.16811842728389,100.4161452303327,XLRE,不動産,rate_sensitive,Leading,10.0,2.0,0.0
2026-04-13,42.646297454833984,0.21531689328397527,0.2149914296916548,101.17868824789414,100.2050067614845,XLRE,不動産,rate_sensitive,Leading,10.0,2.0,1.0
2026-04-14,43.052734375,0.2164653359047778,0.21548273176269583,101.27915794502606,100.18435902070792,XLRE,不動産,rate_sensitive,Leading,11.0,3.0,2.0
2026-04-15,43.03290939331055,0.21628982434860075,0.21575176262466417,101.31766664096511,100.30748671474807,XLRE,不動産,rate_sensitive,Leading,10.0,2.0,1.0
2026-04-16,43.42943572998047,0.21729280090050584,0.21626544204994474,101.4183983679835,100.3420737372281,XLRE,不動産,rate_sensitive,Leading,10.0,2.0,2.0
2026-04-17,44.09361267089844,0.21787939903772388,0.2168034277125378,101.5183573172195,100.16958669563792,XLRE,不動産,rate_sensitive,Leading,10.0,0.0,-2.0
2026-04-20,44.25222396850586,0.2179764558583798,0.21719443709448516,101.56746526078031,100.24182308592643,XLRE,不動産,rate_sensitive,Leading,10.0,0.0,-2.0
2026-04-21,43.39969253540039,0.21509636502222965,0.21649507973706666,101.32710826442961,99.74171626872007,XLRE,不動産,rate_sensitive,Weakening,10.0,-1.0,-4.0
2026-04-22,43.08247375488281,0.21361910070271148,0.21553642005894827,101.03053062928767,99.24871584528461,XLRE,不動産,rate_sensitive,Weakening,10.0,0.0,-2.0
2026-04-23,43.57813262939453,0.21608743957777876,0.21572009323189179,101.04914380838633,99.1451189242299,XLRE,不動産,rate_sensitive,Weakening,10.0,0.0,-2.0
2026-04-24,43.44926452636719,0.21589632818893154,0.2157788382175717,101.03499755727964,98.99461194274215,XLRE,不動産,rate_sensitive,Weakening,10.0,0.0,0.0
2026-04-27,43.11221694946289,0.21447634875220242,0.21534467506244864,100.8873998019055,98.72068980561968,XLRE,不動産,rate_sensitive,Weakening,10.0,0.0,0.0
2026-04-28,43.528564453125,0.21765861460437688,0.2161159882430914,101.07888895575827,99.37112758205224,XLRE,不動産,rate_sensitive,Weakening,10.0,0.0,1.0
2026-04-29,43.26091003417969,0.21669801300135952,0.21630999649584745,101.11080401339909,99.85789400028482,XLRE,不動産,rate_sensitive,Weakening,10.0,0.0,0.0
2026-04-30,44.014312744140625,0.21718820929630728,0.21660273409600073,101.17145725107407,99.91860531596626,XLRE,不動産,rate_sensitive,Weakening,10.0,0.0,0.0
2026-05-01,43.93500518798828,0.21745959985750032,0.2168883560165006,101.22876293049225,100.02671959862579,XLRE,不動産,rate_sensitive,Leading,10.0,0.0,0.0
2026-05-04,43.69709014892578,0.21754770448640615,0.21710813883980248,101.2753763389203,100.3145539220944,XLRE,不動産,rate_sensitive,Leading,10.0,0.0,0.0
2026-05-05,43.78630447387695,0.21627572928015898,0.21683066898658798,101.17786873715299,99.87154216684777,XLRE,不動産,rate_sensitive,Weakening,10.0,0.0,0.0
2026-05-06,44.351356506347656,0.21734498055746776,0.21700210617688126,101.22988379790148,99.90185387481368,XLRE,不動産,rate_sensitive,Weakening,10.0,0.0,0.0
2026-05-07,44.014312744140625,0.21708152540056486,0.21702857925144248,101.2386729748118,99.82305545223709,XLRE,不動産,rate_sensitive,Weakening,10.0,0.0,0.0
2026-05-08,44.02422332763672,0.21653462967199166,0.21686392939162558,101.18418772787774,99.6537265963618,XLRE,不動産,rate_sensitive,Weakening,9.0,-1.0,-1.0
2026-05-11,44.182830810546875,0.2174319287623483,0.21705326251519985,101.26690033171104,99.71572841361007,XLRE,不動産,rate_sensitive,Weakening,10.0,0.0,0.0
2026-05-12,44.1927490234375,0.21767282861805423,0.21725978454948464,101.35336650689077,100.00710498177658,XLRE,不動産,rate_sensitive,Leading,10.0,0.0,0.0
2026-05-13,43.825958251953125,0.2168129698659972,0.2171108463216555,101.28972398055394,99.84590653796153,XLRE,不動産,rate_sensitive,Weakening,10.0,0.0,0.0
2026-05-14,43.528564453125,0.21455926939880957,0.21626032068070686,100.88605267345983,99.2380345299857,XLRE,不動産,rate_sensitive,Weakening,9.0,-1.0,-1.0
2026-05-15,42.85447311401367,0.21343738818993932,0.21531934318378437,100.41569899497937,98.62882672198496,XLRE,不動産,rate_sensitive,Weakening,9.0,0.0,1.0
2026-05-18,43.369956970214844,0.21468402673318113,0.2151075710335833,100.2922584129248,98.3319986245489,XLRE,不動産,rate_sensitive,Weakening,9.0,-1.0,-1.0
2026-05-19,43.55830383300781,0.2168782682601864,0.215697803442451,100.55902261776693,98.65150868041947,XLRE,不動産,rate_sensitive,Weakening,10.0,0.0,0.0
2026-05-20,44.04404830932617,0.21691910650216067,0.21610490446235425,100.73612076018667,99.07007759155323,XLRE,不動産,rate_sensitive,Weakening,10.0,0.0,0.0
2026-05-21,44.113441467285156,0.21632690490110124,0.21617890460860328,100.74786063681204,99.78135559844998,XLRE,不動産,rate_sensitive,Weakening,10.0,1.0,2.0
2026-05-22,44.17292022705078,0.21465771895088592,0.21567184272269752,100.46732294322696,100.12161353175222,XLRE,不動産,rate_sensitive,Leading,10.0,1.0,1.0
2026-05-26,44.321617126464844,0.21428079795222538,0.21520816113254015,100.2107896476933,99.90825214139082,XLRE,不動産,rate_sensitive,Weakening,10.0,1.0,2.0
2026-05-27,44.242313385009766,0.21405201435801396,0.21482277887436477,99.99162650165258,99.1031398406573,XLRE,不動産,rate_sensitive,Lagging,9.0,-1.0,-1.0
2026-05-28,44.02422332763672,0.21221953655626488,0.21395503143499814,99.51438975749646,98.07668256764335,XLRE,不動産,rate_sensitive,Lagging,9.0,-1.0,-1.0
2026-05-29,43.607872009277344,0.20962867172030394,0.2125129115301001,98.73999542722572,97.04496740317246,XLRE,不動産,rate_sensitive,Lagging,7.0,-3.0,-4.0
2026-06-01,42.894126892089844,0.2058230724168069,0.21028296515900236,97.64997336939997,96.3329406572404,XLRE,不動産,rate_sensitive,Lagging,4.0,-6.0,-7.0
2026-06-02,43.11221694946289,0.2060520991823485,0.20887267650011776,97.15160778696911,96.47556183229611,XLRE,不動産,rate_sensitive,Lagging,2.0,-8.0,-9.0
2026-06-03,43.13203811645508,0.20692510686282145,0.208223486621019,97.09424571933134,96.97128317974854,XLRE,不動産,rate_sensitive,Lagging,2.0,-7.0,-6.0
2026-06-04,44.014312744140625,0.20957535177257836,0.2086741083382055,97.47461876559528,98.05080682890213,XLRE,不動産,rate_sensitive,Lagging,2.0,-7.0,-6.0
2026-06-05,44.311702728271484,0.21403700835256884,0.2104617416763266,98.30313088418816,99.88618294247854,XLRE,不動産,rate_sensitive,Lagging,8.0,1.0,4.0
2026-06-08,43.64752197265625,0.21105226503767788,0.21065858279677707,98.44157106105447,101.28963461701237,XLRE,不動産,rate_sensitive,Improving,8.0,4.0,10.0
2026-06-09,44.57936096191406,0.2139299518979376,0.2117490391638306,98.91717553785807,102.29167756508838,XLRE,不動産,rate_sensitive,Improving,8.0,6.0,14.0
2026-06-10,44.599185943603516,0.21678163423344163,0.21342657085370095,99.6034675904818,102.86324614655945,XLRE,不動産,rate_sensitive,Improving,9.0,7.0,14.0
2026-06-11,44.529788970947266,0.2131215473143679,0.21332489634058993,99.57460583759554,102.30642491580869,XLRE,不動産,rate_sensitive,Improving,9.0,7.0,14.0
2026-06-12,44.96596908569336,0.21327717451523948,0.21330898906547313,99.58311166306855,101.45716382070069,XLRE,不動産,rate_sensitive,Improving,9.0,1.0,0.0
2026-06-15,44.599185943603516,0.21031523912029532,0.21231107241708055,99.20538530646338,100.94146760768835,XLRE,不動産,rate_sensitive,Improving,8.0,0.0,-4.0
2026-06-16,44.708229064941406,0.21153497945654975,0.2120523747635703,99.1287160424089,100.40558145395465,XLRE,不動産,rate_sensitive,Improving,8.0,0.0,-6.0
2026-06-17,43.58804702758789,0.20937295919750973,0.21115923624155014,98.80913164318011,99.45281615909273,XLRE,不動産,rate_sensitive,Lagging,5.0,-4.0,-11.0
2026-06-18,43.479000091552734,0.20788428490707753,0.21006758579672596,98.43603265286208,99.14100994761357,XLRE,不動産,rate_sensitive,Lagging,4.0,-5.0,-12.0
2026-06-22,44.02000045776367,0.21000906602540104,0.21004807920628432,98.48433242033974,99.18567659457878,XLRE,不動産,rate_sensitive,Lagging,4.0,-5.0,-6.0
2026-06-23,44.63999938964844,0.21370098865470424,0.21126571568909097,98.97334390549631,99.99353523239415,XLRE,不動産,rate_sensitive,Lagging,7.0,-1.0,-1.0
2026-06-24,44.5099983215332,0.21156952794219444,0.21136698644012547,99.01662938477669,100.08854648498786,XLRE,不動産,rate_sensitive,Improving,6.0,-2.0,-2.0
2026-06-25,44.59000015258789,0.2105785131172982,0.21110416199918305,98.90699629159657,100.2681855101286,XLRE,不動産,rate_sensitive,Improving,6.0,1.0,5.0
2026-06-26,45.2400016784668,0.21511103705786805,0.21243978701874472,99.39713227478978,101.08191968379286,XLRE,不動産,rate_sensitive,Improving,7.0,3.0,8.0
2026-06-29,44.91999816894531,0.21084251361419865,0.21190736255056272,99.17468424115938,100.78847054127438,XLRE,不動産,rate_sensitive,Improving,6.0,2.0,7.0
2026-06-30,44.029998779296875,0.20693705830317422,0.2102505944680999,98.54393096409957,99.67786567604178,XLRE,不動産,rate_sensitive,Lagging,5.0,-2.0,-1.0
2026-07-01,44.18000030517578,0.20701935029777555,0.2091735130779918,98.17584306394416,99.28421215511712,XLRE,不動産,rate_sensitive,Lagging,3.0,-3.0,-1.0
2026-07-02,44.68000030517578,0.20790097968367993,0.20874933527988787,98.07771422388043,99.31397761182548,XLRE,不動産,rate_sensitive,Lagging,3.0,-3.0,-4.0
2026-07-06,44.290000915527344,0.20600000425826673,0.20783289160601418,97.84596778648657,98.65239598242431,XLRE,不動産,rate_sensitive,Lagging,1.0,-6.0,-9.0
2026-07-07,44.88999938964844,0.20905323095431566,0.20823967138878136,98.07912704778835,99.12292421690178,XLRE,不動産,rate_sensitive,Lagging,2.0,-4.0,-6.0
2026-07-08,44.150001525878906,0.20805844562122006,0.20817926279959426,98.14275164683998,99.81000881214531,XLRE,不動産,rate_sensitive,Lagging,1.0,-4.0,-2.0
2026-07-09,44.22999954223633,0.20716627420251207,0.20784159993390022,98.11631891894785,100.15093013123956,XLRE,不動産,rate_sensitive,Improving,1.0,-2.0,1.0
2026-07-10,44.45000076293945,0.20741950597268013,0.2077009019468269,98.15592173897527,100.29325439425199,XLRE,不動産,rate_sensitive,Improving,1.0,-2.0,1.0
2026-07-13,44.70000076293945,0.2086542578275994,0.20801868724041772,98.32865292655579,100.6897143108773,XLRE,不動産,rate_sensitive,Improving,2.0,1.0,7.0
2026-07-14,44.47999954223633,0.20838603971974726,0.2081411380668609,98.43008977149351,100.56070549710718,XLRE,不動産,rate_sensitive,Improving,2.0,0.0,4.0
2026-07-15,44.560001373291016,0.20923135238710452,0.20850454284027548,98.59316000202422,100.65601173091969,XLRE,不動産,rate_sensitive,Improving,3.0,2.0,6.0
2026-07-16,45.459999084472656,0.21138286803935696,0.20946398457330268,98.91811985081037,100.98984391155221,XLRE,不動産,rate_sensitive,Improving,4.0,3.0,5.0
2026-07-17,45.41999816894531,0.21286965931643598,0.21059920948768046,99.28397871639513,101.28455694396521,XLRE,不動産,rate_sensitive,Improving,6.0,5.0,7.0
2026-07-20,45.22999954223633,0.21292721933959943,0.21137521277165344,99.53978726720116,101.33477476733644,XLRE,不動産,rate_sensitive,Improving,8.0,6.0,5.0
2026-07-21,45.20000076293945,0.21244595755752937,0.21173212770027877,99.67047290601197,101.33328061480779,XLRE,不動産,rate_sensitive,Improving,8.0,6.0,6.0
2026-07-22,45.0099983215332,0.21161259505088667,0.21169228348381475,99.6785287578067,101.15931824005104,XLRE,不動産,rate_sensitive,Improving,8.0,5.0,3.0
2026-07-23,44.95000076293945,0.21210834820366856,0.21183097172376603,99.73857982306653,100.8905333543312,XLRE,不動産,rate_sensitive,Improving,7.0,3.0,0.0
2026-07-24,45.95000076293945,0.21515193700950322,0.21293796015234512,100.10018882300766,100.86416941259765,XLRE,不動産,rate_sensitive,Leading,7.0,1.0,-4.0
2026-07-27,45.7599983215332,0.21265916850588099,0.21284502960352375,100.08624678941781,100.59976761799076,XLRE,不動産,rate_sensitive,Leading,7.0,-1.0,-7.0
2026-07-28,46.0099983215332,0.21135558732844115,0.21234854884516288,99.94293538891206,100.33482238746763,XLRE,不動産,rate_sensitive,Improving,9.0,1.0,-5.0
2026-07-29,45.959999084472656,0.2130440828567894,0.21258039351570507,100.03560614674166,100.40329917472899,XLRE,不動産,rate_sensitive,Leading,9.0,1.0,-4.0
2026-07-30,45.29999923706055,0.2103259272452339,0.21182890475888136,99.8128376230991,100.1437217285297,XLRE,不動産,rate_sensitive,Improving,8.0,1.0,-2.0
2026-07-31,45.06999969482422,0.20961816123106447,0.21109199024960906,99.59392544115865,99.62021754788589,XLRE,不動産,rate_sensitive,Lagging,8.0,1.0,0.0
2026-08-03,45.18000030517578,0.20809727869818656,0.21009375306580158,99.28677849422519,99.36744097864901,XLRE,不動産,rate_sensitive,Lagging,8.0,1.0,2.0
2026-08-04,45.16999816894531,0.20510375082978285,0.2084304189871287,98.75851929030574,99.04373195360569,XLRE,不動産,rate_sensitive,Lagging,4.0,-5.0,-6.0
2026-08-05,45.20000076293945,0.2057070115223894,0.20752261649888226,98.49413325670577,98.75821256087121,XLRE,不動産,rate_sensitive,Lagging,2.0,-7.0,-8.0
2026-08-06,44.810001373291016,0.20500503704783413,0.2066834233485329,98.26256056539727,98.78832449075617,XLRE,不動産,rate_sensitive,Lagging,2.0,-6.0,-7.0
2026-08-07,44.97999954223633,0.20437094048191679,0.20591259572632756,98.06688049990652,98.84381254644153,XLRE,不動産,rate_sensitive,Lagging,2.0,-6.0,-7.0
2026-08-10,44.400001525878906,0.2016165710642309,0.2044805875056287,97.68836912615618,98.81640696197627,XLRE,不動産,rate_sensitive,Lagging,2.0,-6.0,-7.0
2026-08-11,44.08000183105469,0.19973719399798384,0.20289945633641376,97.32130109895766,98.98445022494806,XLRE,不動産,rate_sensitive,Lagging,2.0,-2.0,3.0
2026-08-12,44.4900016784668,0.20123937628906502,0.20234609632063086,97.30171169284803,99.21706418735323,XLRE,不動産,rate_sensitive,Lagging,1.0,-1.0,6.0
