Date,Close,RS_raw,RS_smooth,RS_Ratio,RS_Momentum,Symbol,Label,Group,Quadrant,Rank,RankVelocity,RankAccel
2026-06-02,145.75717163085938,0.6966371323614942,0.708720928915548,98.6689773519686,99.29676862492948,XLV,ヘルスケア,defensive,Lagging,7.0,1.0,-2.0
2026-06-03,146.90213012695312,0.7047600879147651,0.7074006485819537,98.65502575997604,99.31917790406935,XLV,ヘルスケア,defensive,Lagging,8.0,2.0,0.0
2026-06-04,151.4122314453125,0.7209534737548925,0.7119182569729334,98.87958830227346,99.59148085416079,XLV,ヘルスケア,defensive,Lagging,8.0,2.0,0.0
2026-06-05,152.33815002441406,0.7358327457903646,0.7198897532454105,99.24372774098585,100.43759663347522,XLV,ヘルスケア,defensive,Improving,9.0,1.0,-2.0
2026-06-08,151.97972106933594,0.7348793911272261,0.7248862992060158,99.48228595310341,101.2046270951164,XLV,ヘルスケア,defensive,Improving,9.0,1.0,-1.0
2026-06-09,153.8913116455078,0.7385023066158477,0.7294249683426265,99.70532697408235,102.00818240681762,XLV,ヘルスケア,defensive,Improving,9.0,2.0,1.0
2026-06-10,152.17886352539062,0.7396902439550801,0.7328467268801111,99.88526381080132,102.26494529082252,XLV,ヘルスケア,defensive,Improving,9.0,1.0,-1.0
2026-06-11,153.4134063720703,0.7342433750610251,0.7333122762737492,99.93536473620547,101.86066627534444,XLV,ヘルスケア,defensive,Improving,9.0,1.0,-1.0
2026-06-12,153.13462829589844,0.7263297446375285,0.7309847657283424,99.85413859106137,101.01306720379172,XLV,ヘルスケア,defensive,Improving,9.0,0.0,-1.0
2026-06-15,152.2186737060547,0.7178137017914469,0.7265944110827105,99.667434806609,100.22109465411778,XLV,ヘルスケア,defensive,Improving,9.0,0.0,-1.0
2026-06-16,152.26846313476562,0.7204513999940799,0.7245467407198337,99.58999054437852,99.65903993392358,XLV,ヘルスケア,defensive,Lagging,8.0,-1.0,-3.0
2026-06-17,150.04824829101562,0.7207491023217598,0.7232808612538091,99.54937141355431,99.24062579185554,XLV,ヘルスケア,defensive,Lagging,7.0,-2.0,-3.0
2026-06-18,148.74398803710938,0.7111832728952047,0.719248331800941,99.36016585010194,98.78430679934952,XLV,ヘルスケア,defensive,Lagging,7.0,-2.0,-3.0
2026-06-22,150.05999755859375,0.715900945191749,0.7181325362645438,99.32395731750947,98.86191409672888,XLV,ヘルスケア,defensive,Lagging,7.0,-2.0,-2.0
2026-06-23,152.17999267578125,0.7285173685692612,0.7215941470327829,99.5397654862134,99.59435848180237,XLV,ヘルスケア,defensive,Lagging,7.0,-2.0,-2.0
2026-06-24,153.35000610351562,0.7289191108676694,0.7240358016444117,99.70241090494144,100.03635393441246,XLV,ヘルスケア,defensive,Improving,7.0,-1.0,0.0
2026-06-25,155.6300048828125,0.7349705071207202,0.7276807034698479,99.93957878388707,100.56025675654932,XLV,ヘルスケア,defensive,Improving,7.0,0.0,2.0
2026-06-26,160.33999633789062,0.7623983557568101,0.7392532542321687,100.65914941942853,102.2129071884934,XLV,ヘルスケア,defensive,Leading,8.0,1.0,3.0
2026-06-29,160.74000549316406,0.7544707964829942,0.7443257683157772,101.00329871381938,102.70371642611036,XLV,ヘルスケア,defensive,Leading,9.0,2.0,4.0
2026-06-30,158.66000366210938,0.7456878341692308,0.7447797902669284,101.0753302937936,102.30998335853685,XLV,ヘルスケア,defensive,Leading,9.0,2.0,4.0
2026-07-01,159.5399932861328,0.7475750459136462,0.7457115421491678,101.18431115734253,102.11764624506861,XLV,ヘルスケア,defensive,Leading,9.0,2.0,3.0
2026-07-02,163.74000549316406,0.7619003429482186,0.7511078090821848,101.59203388993427,102.27590236087288,XLV,ヘルスケア,defensive,Leading,10.0,3.0,3.0
2026-07-06,161.9600067138672,0.7533023568086846,0.7518393249910181,101.69153496442323,101.27060279852235,XLV,ヘルスケア,defensive,Leading,10.0,2.0,1.0
2026-07-07,164.44000244140625,0.765798936866075,0.7564925289493705,102.0296763423434,101.22452772626949,XLV,ヘルスケア,defensive,Leading,10.0,1.0,-1.0
2026-07-08,162.3000030517578,0.7648445117147881,0.7592765232045098,102.21907062935306,101.35644308109472,XLV,ヘルスケア,defensive,Leading,10.0,1.0,-1.0
2026-07-09,162.1699981689453,0.7595784457561842,0.7593771640550679,102.21530324575338,101.14861443582481,XLV,ヘルスケア,defensive,Leading,10.0,1.0,-1.0
2026-07-10,160.83999633789062,0.7505366031144876,0.756430310408208,102.01147975611521,100.21455137504866,XLV,ヘルスケア,defensive,Leading,10.0,0.0,-3.0
2026-07-13,161.41000366210938,0.7534425938531645,0.7554344048898602,101.93429194479539,99.92801133790311,XLV,ヘルスケア,defensive,Weakening,10.0,0.0,-2.0
2026-07-14,158.2899932861328,0.7415788032291015,0.7508158710029407,101.61569225261286,98.91336867712174,XLV,ヘルスケア,defensive,Weakening,9.0,-1.0,-2.0
2026-07-15,158.2899932861328,0.7432501872509977,0.7482939764189598,101.44380841210541,98.36780734420087,XLV,ヘルスケア,defensive,Weakening,9.0,-1.0,-2.0
2026-07-16,161.8000030517578,0.7523482046338018,0.7496453858239072,101.52262005394545,98.48622668166927,XLV,ヘルスケア,defensive,Weakening,9.0,-1.0,-2.0
2026-07-17,161.08999633789062,0.7549796129929911,0.7514234615469352,101.60781279364915,98.8913600862347,XLV,ヘルスケア,defensive,Weakening,9.0,-1.0,-1.0
2026-07-20,159.25,0.7496940089103226,0.750846977334731,101.53072886646896,98.86021851856626,XLV,ヘルスケア,defensive,Weakening,9.0,-1.0,-1.0
2026-07-21,160.25,0.7531961089369703,0.7516300212021442,101.53372295916398,99.34160730095654,XLV,ヘルスケア,defensive,Weakening,9.0,0.0,1.0
2026-07-22,159.42999267578125,0.7495533378619488,0.7509377934220791,101.44054065523412,99.43603261266811,XLV,ヘルスケア,defensive,Weakening,9.0,0.0,1.0
2026-07-23,161.44000244140625,0.761796922594838,0.7545575031463322,101.60817656291206,99.56133249178924,XLV,ヘルスケア,defensive,Weakening,9.0,0.0,1.0
2026-07-24,162.57000732421875,0.7612024242590517,0.756772476850572,101.67588850626768,99.52362187114893,XLV,ヘルスケア,defensive,Weakening,9.0,0.0,1.0
2026-07-27,163.39999389648438,0.7593642506656486,0.7576364014555976,101.65805908385867,99.61619657501814,XLV,ヘルスケア,defensive,Weakening,9.0,0.0,1.0
2026-07-28,167.25999450683594,0.768340266576348,0.7612043564958478,101.78923543406916,99.82985528533894,XLV,ヘルスケア,defensive,Weakening,9.0,0.0,0.0
2026-07-29,166.24000549316406,0.7705929114425076,0.7643338748114012,101.88116502430346,100.14419387318131,XLV,ヘルスケア,defensive,Leading,10.0,1.0,1.0
2026-07-30,163.52000427246094,0.7592162715449449,0.7626280070559158,101.71046053424394,99.56608358425773,XLV,ヘルスケア,defensive,Weakening,10.0,1.0,1.0
2026-07-31,162.5500030517578,0.7560113818178334,0.7604224653098883,101.5277294460004,99.15394952969702,XLV,ヘルスケア,defensive,Weakening,9.0,0.0,0.0
2026-08-03,162.24000549316406,0.747270991833937,0.7560386408179045,101.24313145045468,98.73882540124214,XLV,ヘルスケア,defensive,Weakening,9.0,0.0,0.0
2026-08-04,162.10000610351562,0.736048718377401,0.7493753333377366,100.84909409868915,97.9611732011132,XLV,ヘルスケア,defensive,Weakening,9.0,0.0,0.0
2026-08-05,164.16000366210938,0.7470987432488034,0.748616469974759,100.78114599571957,97.82830279140907,XLV,ヘルスケア,defensive,Weakening,9.0,-1.0,-2.0
2026-08-06,164.4499969482422,0.7523560964893267,0.7498630121462815,100.82266532270725,98.24221778120547,XLV,ヘルスケア,defensive,Weakening,9.0,-1.0,-2.0
2026-08-07,165.67999267578125,0.7527829316759266,0.7508363186561633,100.84889683812402,98.61169965778367,XLV,ヘルスケア,defensive,Weakening,9.0,0.0,0.0
2026-08-10,168.44000244140625,0.7648714989906694,0.7555147121009987,101.07860978406005,99.40146104532494,XLV,ヘルスケア,defensive,Weakening,9.0,0.0,0.0
2026-08-11,168.00999450683594,0.7612940896651764,0.7574411712890581,101.15633322503385,100.1078595715636,XLV,ヘルスケア,defensive,Leading,10.0,1.0,1.0
2026-08-12,168.44000244140625,0.7618961509242479,0.7589261645007881,101.20708529172893,100.28160351066882,XLV,ヘルスケア,defensive,Leading,10.0,1.0,2.0
2026-08-13,168.3800048828125,0.7559826162291505,0.7579449817435756,101.11666265386582,100.08631008994206,XLV,ヘルスケア,defensive,Leading,10.0,1.0,2.0
2026-08-14,167.3699951171875,0.751312977094008,0.7557343135270531,100.95850099761373,99.8177312846103,XLV,ヘルスケア,defensive,Weakening,10.0,1.0,1.0
2026-08-17,167.0500030517578,0.7566013321775382,0.7560233197438816,100.94555841837588,99.46948603081142,XLV,ヘルスケア,defensive,Weakening,10.0,1.0,1.0
2026-08-18,169.72999572753906,0.7722371395979647,0.7614279263619094,101.224847535253,99.79030844857505,XLV,ヘルスケア,defensive,Weakening,10.0,0.0,-1.0
2026-08-19,175.67999267578125,0.7911018457314283,0.7713192328184157,101.7350199172434,100.4971800554725,XLV,ヘルスケア,defensive,Leading,10.0,0.0,-1.0
2026-08-20,172.38999938964844,0.7825948808106249,0.7750777821491521,101.86899040584548,100.83188919209682,XLV,ヘルスケア,defensive,Leading,10.0,0.0,-1.0
2026-08-21,174.6199951171875,0.7877475371479962,0.7793010338154336,102.0103543763444,101.25848909832536,XLV,ヘルスケア,defensive,Leading,10.0,0.0,-1.0
2026-08-24,174.6999969482422,0.7871851606982314,0.7819290761096995,102.05176667078493,101.3065039195133,XLV,ヘルスケア,defensive,Leading,10.0,0.0,-1.0
2026-08-25,175.2899932861328,0.7904134459535656,0.7847571993909882,102.09936713997142,100.94175786304385,XLV,ヘルスケア,defensive,Leading,10.0,0.0,0.0
2026-08-26,173.5399932861328,0.7813245365325747,0.7836129784381838,101.95208695796988,99.96889113130403,XLV,ヘルスケア,defensive,Weakening,10.0,0.0,0.0
2026-08-27,171.5800018310547,0.7748024574195717,0.7806761380986464,101.73092282734548,99.45248028527551,XLV,ヘルスケア,defensive,Weakening,10.0,0.0,0.0
2026-08-28,171.16000366210938,0.7755675461898315,0.7789732741290416,101.58830367227804,99.0513111363196,XLV,ヘルスケア,defensive,Weakening,10.0,0.0,0.0
2026-08-31,170.5399932861328,0.7773371336915162,0.7784278939831999,101.5164818422055,98.9014349382313,XLV,ヘルスケア,defensive,Weakening,9.0,-1.0,-1.0
2026-09-01,171.6699981689453,0.7889608946100758,0.7819388941921586,101.66059083173785,99.0465528609324,XLV,ヘルスケア,defensive,Weakening,9.0,-1.0,-1.0
2026-09-02,172.9499969482422,0.7911710526958705,0.7850162803600625,101.78593901157517,99.43660407275569,XLV,ヘルスケア,defensive,Weakening,9.0,-1.0,-1.0
2026-09-03,173.25999450683594,0.7873664717290805,0.7857996774830687,101.78455889563615,99.74943947024404,XLV,ヘルスケア,defensive,Weakening,9.0,-1.0,-1.0
2026-09-04,171.4499969482422,0.7828766983937999,0.7848253511199791,101.68072150481886,99.80886530197294,XLV,ヘルスケア,defensive,Weakening,9.0,-1.0,-1.0
2026-09-08,167.1300048828125,0.7711438572301689,0.7802648531567091,101.39284908392206,99.51105221078151,XLV,ヘルスケア,defensive,Weakening,9.0,0.0,1.0
2024-09-09,40.66490173339844,0.24415385362394654,0.24415385362394654,,,XLE,エネルギー,rate_sensitive,,,,
2024-09-10,39.965484619140625,0.23981522938383854,0.24270764554391056,,,XLE,エネルギー,rate_sensitive,,,,
2024-09-11,39.59465408325195,0.23747968856176027,0.24096499321652715,,,XLE,エネルギー,rate_sensitive,,,,
2024-09-12,39.9514045715332,0.23814039126708442,0.2400234592333796,,,XLE,エネルギー,rate_sensitive,,,,
2024-09-13,40.17671585083008,0.23721183566694862,0.23908625137790263,,,XLE,エネルギー,rate_sensitive,,,,
2024-09-16,40.63674545288086,0.23819941574650902,0.23879063950077142,,,XLE,エネルギー,rate_sensitive,,,,
2024-09-17,41.18594741821289,0.24106311553248927,0.23954813151134405,,,XLE,エネルギー,rate_sensitive,,,,
2024-09-18,41.265750885009766,0.2419824949626355,0.24035958599510787,,,XLE,エネルギー,rate_sensitive,,,,
2024-09-19,41.75863265991211,0.2422877774846351,0.24100231649161696,,,XLE,エネルギー,rate_sensitive,,,,
2024-09-20,41.66474914550781,0.24262863856410788,0.24154442384911395,,,XLE,エネルギー,rate_sensitive,,,,
2024-09-23,42.1792106628418,0.24437326246106106,0.24248737005309634,,,XLE,エネルギー,rate_sensitive,,,,
2024-09-24,42.0750846862793,0.2434137217007544,0.24279615393564905,,,XLE,エネルギー,rate_sensitive,,,,
2024-09-25,41.25156784057617,0.24013419898308183,0.24190883561812665,,,XLE,エネルギー,rate_sensitive,,,,
2024-09-26,40.44224548339844,0.23346875589910016,0.23909547571178452,,,XLE,エネルギー,rate_sensitive,,,,
2024-09-27,41.265769958496094,0.23737077616761484,0.23852057586372796,,,XLE,エネルギー,rate_sensitive,,,,
2024-09-30,41.554473876953125,0.23872458803280047,0.23858857992008548,,,XLE,エネルギー,rate_sensitive,,,,
2024-10-01,42.501041412353516,0.24546402189705954,0.24088039391241017,,,XLE,エネルギー,rate_sensitive,,,,
2024-10-02,42.936466217041016,0.24824349913164134,0.2433347623188206,,,XLE,エネルギー,rate_sensitive,,,,
2024-10-03,43.6937255859375,0.25381939640077006,0.2468296403461371,,,XLE,エネルギー,rate_sensitive,,,,
2024-10-04,44.10075378417969,0.2541896584219854,0.24928297970475322,,,XLE,エネルギー,rate_sensitive,,,,
2024-10-07,44.256935119628906,0.2570911133800775,0.25188569092986135,,,XLE,エネルギー,rate_sensitive,,,,
2024-10-08,43.10211944580078,0.24979059876902496,0.25118732687624923,,,XLE,エネルギー,rate_sensitive,,,,
2024-10-09,43.362422943115234,0.249584647653335,0.25065310046861117,,,XLE,エネルギー,rate_sensitive,,,,
2024-10-10,43.655860900878906,0.2522186586394813,0.25117495319223454,,,XLE,エネルギー,rate_sensitive,,,,
2024-10-11,43.92563247680664,0.25130856858162587,0.251219491655365,,,XLE,エネルギー,rate_sensitive,,,,
2024-10-14,43.906700134277344,0.24937054394380206,0.2506031757515107,,,XLE,エネルギー,rate_sensitive,,,,
2024-10-15,42.491573333740234,0.24243019330148205,0.24787884826816783,,,XLE,エネルギー,rate_sensitive,,,,
2024-10-16,42.695091247558594,0.24195507402415395,0.24590425685349654,,,XLE,エネルギー,rate_sensitive,,,,
2024-10-17,42.89860534667969,0.2434971713426117,0.24510189501653493,,,XLE,エネルギー,rate_sensitive,,,,
2024-10-18,42.75661849975586,0.24197068750869472,0.2440581591805882,,,XLE,エネルギー,rate_sensitive,,,,
2024-10-21,42.62883377075195,0.2433212203567683,0.24381251290598158,,,XLE,エネルギー,rate_sensitive,,,,
2024-10-22,42.728214263916016,0.2449889978599392,0.2442046745573008,,,XLE,エネルギー,rate_sensitive,,,,
2024-10-23,42.50577163696289,0.24451719660084667,0.24430884857181612,,,XLE,エネルギー,rate_sensitive,,,,
2024-10-24,42.501041412353516,0.24443535909953726,0.24435101874772316,,,XLE,エネルギー,rate_sensitive,,,,
2024-10-25,42.486839294433594,0.2455198031762536,0.24474061355723334,,,XLE,エネルギー,rate_sensitive,,,,
2024-10-28,42.217071533203125,0.24258527982542727,0.24402216897996465,,,XLE,エネルギー,rate_sensitive,,,,
2024-10-29,41.57339859008789,0.23960898649923246,0.24255110815305392,,,XLE,エネルギー,rate_sensitive,,,,
2024-10-30,41.66806411743164,0.24068024055347784,0.2419274856198619,,,XLE,エネルギー,rate_sensitive,,,,
2024-10-31,41.928367614746094,0.2447939741048146,0.24288298178151282,,,XLE,エネルギー,rate_sensitive,,,,
2024-11-01,41.66332244873047,0.24309485600325853,0.24295360652209474,,,XLE,エネルギー,rate_sensitive,,,,
2024-11-04,42.39218521118164,0.24705343910460084,0.24432021738293014,,,XLE,エネルギー,rate_sensitive,,,,
2024-11-05,42.6761589050293,0.24584087991410414,0.2448271048933215,,,XLE,エネルギー,rate_sensitive,,,,
2024-11-06,44.28059387207031,0.24918404774486339,0.2462794191771688,,,XLE,エネルギー,rate_sensitive,,,,
2024-11-07,44.077083587646484,0.24779491334448223,0.24678458389960664,,,XLE,エネルギー,rate_sensitive,,,,
2024-11-08,44.370521545410156,0.24806249858176466,0.247210555460326,,,XLE,エネルギー,rate_sensitive,,,,
2024-11-11,44.621360778808594,0.2482244131896951,0.24754850803678236,,,XLE,エネルギー,rate_sensitive,,,,
2024-11-12,44.38471603393555,0.2488041129021773,0.24796704299191402,,,XLE,エネルギー,rate_sensitive,,,,
2024-11-13,44.730220794677734,0.2506043823114038,0.24884615609841063,,,XLE,エネルギー,rate_sensitive,,,,
2024-11-14,44.90060043334961,0.25358806678558665,0.250426792994136,,,XLE,エネルギー,rate_sensitive,,,,
2024-11-15,44.83434295654297,0.2550331326726039,0.2519622395536253,,,XLE,エネルギー,rate_sensitive,,,,
2024-11-18,45.43068313598633,0.2573869128787977,0.2537704639953494,,,XLE,エネルギー,rate_sensitive,,,,
2024-11-19,45.141971588134766,0.25644291951074794,0.25466128250048226,,,XLE,エネルギー,rate_sensitive,,,,
2024-11-20,45.59633255004883,0.25815491707504606,0.2558258273586702,,,XLE,エネルギー,rate_sensitive,,,,
2024-11-21,45.96549606323242,0.2570074407213489,0.25621969847956316,,,XLE,エネルギー,rate_sensitive,,,,
2024-11-22,46.03648376464844,0.25539268447220587,0.2559440271437774,,,XLE,エネルギー,rate_sensitive,,,,
2024-11-25,45.12778091430664,0.24810494016276052,0.2533309981501051,,,XLE,エネルギー,rate_sensitive,,,,
2024-11-26,45.066253662109375,0.2477401753840148,0.2514673905614083,,,XLE,エネルギー,rate_sensitive,,,,
2024-11-27,45.0189208984375,0.24771812277763083,0.2502176346334825,,,XLE,エネルギー,rate_sensitive,,,,
2024-11-29,45.21297073364258,0.24803006233486719,0.24948844386727742,,,XLE,エネルギー,rate_sensitive,,,,
2024-12-02,44.734947204589844,0.2460240269870802,0.24833363824054505,,,XLE,エネルギー,rate_sensitive,,,,
2024-12-03,44.730220794677734,0.24709385856938523,0.24792037835015845,,,XLE,エネルギー,rate_sensitive,,,,
2024-12-04,43.651126861572266,0.24111993843043805,0.245653565043585,,,XLE,エネルギー,rate_sensitive,,,,
2024-12-05,43.821502685546875,0.2432752518850133,0.24486079399072777,99.74997047895195,,XLE,エネルギー,rate_sensitive,,5.0,,
2024-12-06,43.07844924926758,0.23942136760733254,0.24304765186292937,99.37387890969259,,XLE,エネルギー,rate_sensitive,,5.0,,
2024-12-09,43.0074577331543,0.24001181522269033,0.24203570631618304,99.16534315918668,,XLE,エネルギー,rate_sensitive,,5.0,,
2024-12-10,42.714027404785156,0.2398437836025133,0.24130506541162647,99.0100844208894,,XLE,エネルギー,rate_sensitive,,5.0,,
2024-12-11,42.78501892089844,0.2400198147643106,0.2408766485291879,98.91377487019193,,XLE,エネルギー,rate_sensitive,,5.0,,
2024-12-12,42.439510345458984,0.2389541363239675,0.24023581112744777,98.7686909464575,,XLE,エネルギー,rate_sensitive,,5.0,0.0,
2024-12-13,42.22653579711914,0.2385903155217869,0.23968731259222747,98.6437155898044,,XLE,エネルギー,rate_sensitive,,5.0,0.0,
2024-12-16,41.29889678955078,0.23412011039929567,0.23783157852791686,98.27124708937981,,XLE,エネルギー,rate_sensitive,,3.0,-2.0,
2024-12-17,40.991268157958984,0.23422090966238374,0.23662802223940585,98.06878242689649,,XLE,エネルギー,rate_sensitive,,2.0,-3.0,
