Date,Close,RS_raw,RS_smooth,RS_Ratio,RS_Momentum,Symbol,Label,Group,Quadrant,Rank,RankVelocity,RankAccel
2025-01-10,37.295928955078125,0.22079118680188245,0.22266756749401334,98.2550584252656,,XLRE,不動産,rate_sensitive,,1.0,-2.0,-2.0
2025-01-13,37.771888732910156,0.22179098510694611,0.22237537336499094,98.26906192991447,,XLRE,不動産,rate_sensitive,,1.0,-2.0,-2.0
2025-01-14,38.09553527832031,0.22190015106917638,0.22221696593305276,98.30891793889766,,XLRE,不動産,rate_sensitive,,1.0,-2.0,-2.0
2025-01-15,38.257354736328125,0.2207242195151475,0.22171938379375103,98.28435713932781,,XLRE,不動産,rate_sensitive,,2.0,-1.0,-1.0
2025-01-16,39.11408233642578,0.223903774624995,0.22244751407083235,98.48385944842427,,XLRE,不動産,rate_sensitive,,2.0,1.0,3.0
2025-01-17,39.10456848144531,0.22276761856481284,0.22255421556882587,98.55440284127714,,XLRE,不動産,rate_sensitive,,2.0,1.0,3.0
2025-01-21,39.81850051879883,0.2242316579192488,0.22311336301896686,98.70342178388775,,XLRE,不動産,rate_sensitive,,2.0,1.0,3.0
2025-01-22,39.123600006103516,0.22109536446398045,0.2224406968339714,98.61642297022136,,XLRE,不動産,rate_sensitive,,2.0,1.0,3.0
2025-01-23,39.43773651123047,0.2218194939862397,0.22223362921806086,98.62040819944694,,XLRE,不動産,rate_sensitive,,2.0,0.0,1.0
2025-01-24,39.551963806152344,0.22265738279569597,0.22237488041060594,98.68783918576094,,XLRE,不動産,rate_sensitive,,2.0,0.0,-1.0
2025-01-27,39.9422492980957,0.224706463204707,0.22315207467530632,98.8686133352068,,XLRE,不動産,rate_sensitive,,2.0,0.0,-1.0
2025-01-28,39.45676803588867,0.22307649870213314,0.2231268826842486,98.88824556930835,,XLRE,不動産,rate_sensitive,,2.0,0.0,-1.0
2025-01-29,38.999855041503906,0.22122492345310352,0.22249289627386692,98.78246875178513,,XLRE,不動産,rate_sensitive,,2.0,0.0,-1.0
2025-01-30,39.51388168334961,0.22177348183309029,0.22225309146027472,98.75167597712229,,XLRE,不動産,rate_sensitive,,1.0,-1.0,-1.0
2025-01-31,39.42821502685547,0.22312414692149998,0.22254344328068315,98.83086482256233,,XLRE,不動産,rate_sensitive,,1.0,-1.0,-1.0
2025-02-03,39.361576080322266,0.22397048774960734,0.22301912477032457,98.948079181675,,XLRE,不動産,rate_sensitive,,1.0,-1.0,-1.0
2025-02-04,39.361576080322266,0.22369743043687854,0.2232452266591759,99.01146081680882,,XLRE,不動産,rate_sensitive,,1.0,-1.0,-1.0
2025-02-05,39.980323791503906,0.22611130992997078,0.22420058774944085,99.25890741444084,,XLRE,不動産,rate_sensitive,,2.0,0.0,0.0
2025-02-06,40.09455108642578,0.22705781027922642,0.22515299525936938,99.52125593489905,,XLRE,不動産,rate_sensitive,,3.0,2.0,3.0
2025-02-07,39.95176315307617,0.227366502614914,0.22589083104455093,99.74900994703403,,XLRE,不動産,rate_sensitive,,5.0,4.0,5.0
2025-02-10,40.00887680053711,0.22704903560379908,0.226276899230967,99.88769214746735,,XLRE,不動産,rate_sensitive,,5.0,4.0,5.0
2025-02-11,40.22781753540039,0.2282662556257652,0.22694001802923308,100.10652042851547,,XLRE,不動産,rate_sensitive,,5.0,4.0,5.0
2025-02-12,39.885135650634766,0.2276441617675952,0.22717473260868715,100.20147764512166,,XLRE,不動産,rate_sensitive,,5.0,3.0,3.0
2025-02-13,40.19926071166992,0.22746241018921565,0.22727062513552998,100.24882512731716,,XLRE,不動産,rate_sensitive,,4.0,1.0,-1.0
2025-02-14,40.03744125366211,0.2267719980554205,0.22710441610882684,100.20960457018427,,XLRE,不動産,rate_sensitive,,4.0,-1.0,-5.0
2025-02-18,40.18022155761719,0.22584702788168734,0.22668528669978036,100.09220580065758,,XLRE,不動産,rate_sensitive,,4.0,-1.0,-5.0
2025-02-19,40.256378173828125,0.22581720053954918,0.22639592464636998,100.01432479601519,,XLRE,不動産,rate_sensitive,,3.0,-2.0,-6.0
2025-02-20,40.53243637084961,0.2279392053712754,0.22691035155467182,100.18784166151957,,XLRE,不動産,rate_sensitive,,3.0,-2.0,-5.0
2025-02-21,40.19926071166992,0.2292839123643312,0.22770153849122496,100.45184933507228,,XLRE,不動産,rate_sensitive,,5.0,1.0,0.0
2025-02-24,40.380123138427734,0.2301235467012183,0.22850887456122276,100.73032849823676,,XLRE,不動産,rate_sensitive,,6.0,2.0,3.0
2025-02-25,40.8084831237793,0.23233238217280716,0.22978337709841756,101.15962091750764,,XLRE,不動産,rate_sensitive,,6.0,2.0,3.0
2025-02-26,40.608585357666016,0.23168301424576823,0.2304165894808678,101.37402332625882,,XLRE,不動産,rate_sensitive,,8.0,5.0,7.0
2025-02-27,40.78944396972656,0.23476516255949975,0.2318661138404118,101.82374839444797,,XLRE,不動産,rate_sensitive,,9.0,6.0,8.0
2025-02-28,41.07502746582031,0.233810945045469,0.23251439090876422,101.99667201039354,,XLRE,不動産,rate_sensitive,,9.0,4.0,3.0
2025-03-03,41.42723083496094,0.23835569054210837,0.2344614907865456,102.52024518735513,,XLRE,不動産,rate_sensitive,,11.0,5.0,3.0
2025-03-04,40.95127487182617,0.23948641799527395,0.2361364665227884,102.88998858240227,,XLRE,不動産,rate_sensitive,,11.0,5.0,3.0
2025-03-05,41.33203887939453,0.23948736937097992,0.23725343413885228,103.02835562821387,,XLRE,不動産,rate_sensitive,,11.0,3.0,-2.0
2025-03-06,40.19926071166992,0.2355317544249728,0.23667954090089247,102.71223359845747,,XLRE,不動産,rate_sensitive,,10.0,1.0,-5.0
2025-03-07,40.42772674560547,0.2346718111083732,0.2360102976367194,102.41347142804362,,XLRE,不動産,rate_sensitive,,10.0,1.0,-3.0
2025-03-10,40.03744125366211,0.23572833527101367,0.23591631018148418,102.27694057149073,,XLRE,不動産,rate_sensitive,,9.0,-2.0,-7.0
2025-03-11,39.618595123291016,0.23641075605082035,0.23608112547126292,102.20928475225679,,XLRE,不動産,rate_sensitive,,9.0,-2.0,-7.0
2025-03-12,39.47580337524414,0.23667405726223445,0.23627876940158676,102.15187586741776,,XLRE,不動産,rate_sensitive,,9.0,-2.0,-5.0
2025-03-13,38.70475769042969,0.23429746829363093,0.2356183356989348,101.92553036828842,,XLRE,不動産,rate_sensitive,,8.0,-2.0,-3.0
2025-03-14,39.45676803588867,0.23438152186179056,0.23520606441988673,101.76931719670289,,XLRE,不動産,rate_sensitive,,9.0,-1.0,-2.0
2025-03-17,40.151668548583984,0.23533357229971785,0.2352485670464971,101.7146403485199,,XLRE,不動産,rate_sensitive,,9.0,0.0,2.0
2025-03-18,39.9041633605957,0.23510551189512002,0.23520088199603809,101.64502291068493,,XLRE,不動産,rate_sensitive,,8.0,-1.0,1.0
2025-03-19,39.95176315307617,0.23365453544509082,0.23468543314572235,101.48928888800013,,XLRE,不動産,rate_sensitive,,8.0,-1.0,1.0
2025-03-20,39.9041633605957,0.23435166147450284,0.23457417592198251,101.42134114590107,,XLRE,不動産,rate_sensitive,,8.0,0.0,2.0
2025-03-21,39.51388168334961,0.23312748632585487,0.23409194605660663,101.28761665255709,,XLRE,不動産,rate_sensitive,,8.0,-1.0,0.0
2025-03-24,40.06378173828125,0.23276484157111524,0.2336495778947762,101.16705323797889,,XLRE,不動産,rate_sensitive,,8.0,-1.0,-1.0
2025-03-25,39.584781646728516,0.23053304610175282,0.2326107339637684,100.9366905348489,,XLRE,不動産,rate_sensitive,,7.0,-1.0,0.0
2025-03-26,39.78595733642578,0.2321417363003957,0.23245440140931084,100.88004364740935,98.77124586260396,XLRE,不動産,rate_sensitive,Weakening,7.0,-1.0,0.0
2025-03-27,39.69015884399414,0.23217998974211945,0.2323629308535804,100.83696645496269,98.81889297064802,XLRE,不動産,rate_sensitive,Weakening,6.0,-2.0,-2.0
2025-03-28,39.670997619628906,0.235701583136468,0.23347581494787628,101.01999693971882,99.28330500095414,XLRE,不動産,rate_sensitive,Weakening,6.0,-2.0,-1.0
2025-03-31,40.09251403808594,0.23623960917786463,0.23439707969120577,101.15886909586969,99.66142112641383,XLRE,不動産,rate_sensitive,Weakening,7.0,-1.0,0.0
2025-04-01,40.12126541137695,0.23616362660134696,0.23498592866125284,101.2294642626606,100.10392399479676,XLRE,不動産,rate_sensitive,Leading,7.0,0.0,1.0
2025-04-02,40.3128662109375,0.23532373152965716,0.2350985296173876,101.20994225992897,100.15501666582735,XLRE,不動産,rate_sensitive,Leading,8.0,1.0,2.0
2025-04-03,39.105777740478516,0.23969610334732724,0.23663105419403416,101.44370996434547,100.56143282452163,XLRE,不動産,rate_sensitive,Leading,8.0,2.0,4.0
2025-04-04,37.32388687133789,0.2423829791745857,0.23854836252088468,101.72284541329599,100.69369017441664,XLRE,不動産,rate_sensitive,Leading,9.0,3.0,5.0
2025-04-07,36.423362731933594,0.2385228726168112,0.23853986588619353,101.65131049439299,100.37806173452712,XLRE,不動産,rate_sensitive,Leading,9.0,2.0,3.0
2025-04-08,35.5228385925293,0.23709781005632338,0.23805918060957015,101.50743548913455,100.05869458570271,XLRE,不動産,rate_sensitive,Leading,8.0,1.0,1.0
2025-04-09,37.56338882446289,0.23215200458088608,0.23609012193334217,101.12499741871733,99.52225341305761,XLRE,不動産,rate_sensitive,Weakening,8.0,0.0,-1.0
2025-04-10,36.768245697021484,0.2351541165422394,0.23577812013630794,101.0369929313404,99.05514360481114,XLRE,不動産,rate_sensitive,Weakening,8.0,0.0,-2.0
2025-04-11,37.28556823730469,0.23490090179639256,0.23548571402300283,100.95551933606546,98.55192341244941,XLRE,不動産,rate_sensitive,Weakening,6.0,-3.0,-6.0
2025-04-14,38.10945129394531,0.23706264321409712,0.23601135708670096,101.01673486846906,98.76067206849049,XLRE,不動産,rate_sensitive,Weakening,6.0,-3.0,-5.0
2025-04-15,38.16693115234375,0.23818954810884027,0.2367374207607474,101.11207924250904,99.11529567001487,XLRE,不動産,rate_sensitive,Weakening,7.0,-1.0,-2.0
2025-04-16,38.14776611328125,0.24116633330133927,0.23821372494094473,101.3364264421622,99.98525310401241,XLRE,不動産,rate_sensitive,Weakening,7.0,-1.0,-1.0
2025-04-17,38.751312255859375,0.24317459101550717,0.2398673469657989,101.58000045994643,100.45471364125989,XLRE,不動産,rate_sensitive,Leading,8.0,0.0,0.0
2025-04-21,37.946590423583984,0.24301005999843653,0.2409149179766781,101.70659935566279,100.74193022211479,XLRE,不動産,rate_sensitive,Leading,9.0,3.0,6.0
2025-04-22,38.72256851196289,0.24201219882610284,0.2412806782598197,101.70902484204272,100.6495766845981,XLRE,不動産,rate_sensitive,Leading,9.0,3.0,6.0
2025-04-23,38.770477294921875,0.23998991250896115,0.24085042300953352,101.58299729450096,100.32777672589467,XLRE,不動産,rate_sensitive,Leading,9.0,2.0,3.0
2025-04-24,38.885433197021484,0.23669676775182277,0.23946587125696328,101.30296495455138,99.61307826435514,XLRE,不動産,rate_sensitive,Weakening,8.0,1.0,2.0
2025-04-25,38.82795333862305,0.23668560830843974,0.23853911694078878,101.10844422764706,99.00873842487808,XLRE,不動産,rate_sensitive,Weakening,7.0,-1.0,-1.0
2025-04-28,39.06745147705078,0.2374789774264029,0.23818573710266017,101.0163320015824,98.73719508900454,XLRE,不動産,rate_sensitive,Weakening,7.0,-2.0,-5.0
2025-04-29,39.38359451293945,0.23801168773648038,0.2381277206472669,100.97938828790112,98.71986018202651,XLRE,不動産,rate_sensitive,Weakening,7.0,-2.0,-5.0
2025-04-30,39.56562042236328,0.2387724204892299,0.2383426205945879,100.99650887743526,98.94425888234154,XLRE,不動産,rate_sensitive,Weakening,8.0,-1.0,-3.0
2025-05-01,39.680580139160156,0.23979227890155955,0.23882584003024515,101.06876398816578,99.4367301584859,XLRE,不動産,rate_sensitive,Weakening,8.0,0.0,-1.0
2025-05-02,40.169158935546875,0.2385363896014203,0.2387293565539702,101.03014576644286,99.65509736800509,XLRE,不動産,rate_sensitive,Weakening,8.0,1.0,2.0
2025-05-05,40.12126541137695,0.23904467940729288,0.23883446417174442,101.03270457835744,99.78587706854607,XLRE,不動産,rate_sensitive,Weakening,9.0,2.0,4.0
2025-05-06,39.84343719482422,0.23916227881528745,0.2389437357195921,101.03867889591744,99.84591725980995,XLRE,不動産,rate_sensitive,Weakening,8.0,1.0,3.0
2025-05-07,39.814701080322266,0.23742603799313428,0.23843783647743952,100.90894880472362,99.65740914937855,XLRE,不動産,rate_sensitive,Weakening,8.0,0.0,1.0
2025-05-08,39.62310028076172,0.23431229210818932,0.2370626550210228,100.57459558567453,99.12970084400123,XLRE,不動産,rate_sensitive,Weakening,8.0,0.0,0.0
2025-05-09,39.86259841918945,0.23578318510589522,0.23663616504931362,100.44965334917393,99.04266977706897,XLRE,不動産,rate_sensitive,Weakening,8.0,0.0,-1.0
2025-05-12,39.90092468261719,0.22971363484788695,0.2343286549821714,99.85443755346064,98.29490050254637,XLRE,不動産,rate_sensitive,Lagging,5.0,-4.0,-6.0
2025-05-13,39.364437103271484,0.22611491053395644,0.23159074016609976,99.12439599607603,97.46969306859096,XLRE,不動産,rate_sensitive,Lagging,4.0,-4.0,-5.0
2025-05-14,39.02914047241211,0.22554700232996966,0.22957616088738975,98.56972687855496,97.16043096170847,XLRE,不動産,rate_sensitive,Lagging,3.0,-5.0,-5.0
2025-05-15,39.74763870239258,0.22762431511320216,0.22892554562932724,98.37094285339074,97.50327024794242,XLRE,不動産,rate_sensitive,Lagging,3.0,-5.0,-5.0
2025-05-16,40.24580383300781,0.2282363288546193,0.22869580670442463,98.28054752041561,97.69261481076498,XLRE,不動産,rate_sensitive,Lagging,3.0,-5.0,-5.0
2025-05-19,40.3320198059082,0.2287506809860895,0.22871409813164625,98.24567415056964,98.38447200014195,XLRE,不動産,rate_sensitive,Lagging,3.0,-2.0,2.0
2025-05-20,40.12126541137695,0.2281511700157895,0.2285264554263607,98.1477506271893,99.09705605268766,XLRE,不動産,rate_sensitive,Lagging,3.0,-1.0,3.0
2025-05-21,39.0578727722168,0.22704991822573528,0.22803427635948556,97.98271055170588,99.5308787235699,XLRE,不動産,rate_sensitive,Lagging,2.0,-1.0,4.0
2025-05-22,38.92375564575195,0.22699422029099564,0.22768759100332225,97.88485035716235,99.65208781975348,XLRE,不動産,rate_sensitive,Lagging,2.0,-1.0,4.0
2025-05-23,38.93333435058594,0.22796174440741973,0.22777897547135476,97.92768164661122,99.81081431152182,XLRE,不動産,rate_sensitive,Lagging,2.0,-1.0,4.0
2025-05-27,39.575199127197266,0.22747914175397838,0.227679030898896,97.9439971855262,99.8885536009186,XLRE,不動産,rate_sensitive,Lagging,2.0,-1.0,1.0
2025-05-28,39.575199127197266,0.22943002884594035,0.22826269688124412,98.1431333308095,100.24701163397228,XLRE,不動産,rate_sensitive,Improving,2.0,-1.0,0.0
2025-05-29,39.93923568725586,0.2309763933462194,0.22916726236956922,98.42428018729727,100.79975303549247,XLRE,不動産,rate_sensitive,Improving,2.0,0.0,1.0
2025-05-30,39.97755813598633,0.2312897423560933,0.2298747556984106,98.64142074502188,101.21313767113858,XLRE,不動産,rate_sensitive,Improving,3.0,1.0,2.0
2025-06-02,40.03504180908203,0.23143865655420448,0.23039605598367524,98.81080132924922,101.43136640621259,XLRE,不動産,rate_sensitive,Improving,3.0,1.0,2.0
2025-06-03,39.89134216308594,0.22870389267940283,0.2298320015489178,98.706062994019,101.35055902744033,XLRE,不動産,rate_sensitive,Improving,3.0,1.0,2.0
2025-06-04,40.01588439941406,0.22993452714860357,0.2298661767488131,98.75724320181372,101.23096118555226,XLRE,不動産,rate_sensitive,Improving,3.0,1.0,2.0
2025-06-05,40.00630187988281,0.2305022981189536,0.2300782172055266,98.84880621227121,100.99875701310954,XLRE,不動産,rate_sensitive,Improving,3.0,1.0,1.0
2025-06-06,40.12126541137695,0.22918537948128057,0.22978060463077793,98.81102299317406,100.65933360176756,XLRE,不動産,rate_sensitive,Improving,3.0,0.0,-1.0
2025-06-09,40.10210037231445,0.22903743285215797,0.22953288070457128,98.78778494712046,100.39015693378401,XLRE,不動産,rate_sensitive,Improving,3.0,0.0,-1.0
2025-06-10,40.45656204223633,0.22991696194382483,0.2296609077843225,98.85582436045367,100.60802829952165,XLRE,不動産,rate_sensitive,Improving,2.0,-1.0,-2.0
2025-06-11,40.23622512817383,0.22931592503606377,0.22954591353490292,98.86380063988989,100.52915459401095,XLRE,不動産,rate_sensitive,Improving,2.0,-1.0,-2.0
2025-06-12,40.45656204223633,0.23003223916761711,0.22970802207914098,98.93530117692264,100.48363170810725,XLRE,不動産,rate_sensitive,Improving,2.0,-1.0,-2.0
2025-06-13,40.13084411621094,0.230972152733373,0.230129398963885,99.06318811989152,100.69056529507864,XLRE,不動産,rate_sensitive,Improving,4.0,1.0,1.0
2025-06-16,40.169158935546875,0.22898483609109826,0.22974787800628943,98.99994823146561,100.61780940249636,XLRE,不動産,rate_sensitive,Improving,3.0,0.0,0.0
2025-06-17,40.00630187988281,0.23026835584094116,0.22992137061784002,99.06742685912005,100.59938094624947,XLRE,不動産,rate_sensitive,Improving,4.0,2.0,3.0
2025-06-18,40.08294677734375,0.23068347442396883,0.23017540521988297,99.14952784472894,100.67958216563517,XLRE,不動産,rate_sensitive,Improving,4.0,2.0,3.0
2025-06-20,40.0733642578125,0.23025185034516982,0.23020088692831192,99.17630538145833,100.6013017509891,XLRE,不動産,rate_sensitive,Improving,4.0,2.0,3.0
2025-06-23,40.658199310302734,0.23156778885859053,0.2306565209050715,99.29887615149644,100.57763030700481,XLRE,不動産,rate_sensitive,Improving,6.0,2.0,1.0
2025-06-24,40.851531982421875,0.23048660747914984,0.23059988309643098,99.29978203589344,100.64574276573367,XLRE,不動産,rate_sensitive,Improving,6.0,3.0,3.0
2025-06-25,39.855857849121094,0.2265031648519631,0.22923431034827502,99.00201805682998,100.1356119142086,XLRE,不動産,rate_sensitive,Improving,4.0,0.0,-2.0
2025-06-26,39.60452651977539,0.22338893034929708,0.2272858503486157,98.59331610170692,99.46369880538849,XLRE,不動産,rate_sensitive,Lagging,1.0,-3.0,-5.0
2025-06-27,39.74952697753906,0.22338873949761426,0.22598681339828192,98.35756459183011,99.1132954766011,XLRE,不動産,rate_sensitive,Lagging,1.0,-3.0,-5.0
2025-06-30,40.039520263671875,0.22396607635551272,0.22531323438402553,98.27982074141556,98.86865034039499,XLRE,不動産,rate_sensitive,Lagging,1.0,-5.0,-7.0
2025-07-01,40.31019973754883,0.22286813743239553,0.22449820206681553,98.18698529150055,98.78055423056526,XLRE,不動産,rate_sensitive,Lagging,1.0,-5.0,-8.0
2025-07-02,40.38752746582031,0.22278679421708514,0.2239277327835721,98.15480234050018,99.16024606454516,XLRE,不動産,rate_sensitive,Lagging,2.0,-2.0,-2.0
2025-07-03,40.406856536865234,0.2218221329272338,0.22322586616479267,98.10445730512252,99.65244752245219,XLRE,不動産,rate_sensitive,Lagging,2.0,1.0,4.0
2025-07-07,40.0975227355957,0.22189745399385336,0.2227830621078129,98.1082029519624,99.98969525274393,XLRE,不動産,rate_sensitive,Lagging,1.0,0.0,3.0
2025-07-08,40.039520263671875,0.22102298781254096,0.22219637067605558,98.08241912098433,100.07997662929799,XLRE,不動産,rate_sensitive,Improving,2.0,1.0,6.0
2025-07-09,40.02019500732422,0.22025851426728676,0.22155041853979932,98.05028320887135,100.17793387590416,XLRE,不動産,rate_sensitive,Improving,1.0,0.0,5.0
2025-07-10,40.22319412231445,0.22010073359473106,0.22106719022477658,98.05233701422442,100.2343388917777,XLRE,不動産,rate_sensitive,Improving,1.0,-1.0,1.0
2025-07-11,40.18452835083008,0.2215107430723148,0.22121504117395602,98.16543294000743,100.45649006683661,XLRE,不動産,rate_sensitive,Improving,2.0,0.0,-1.0
2025-07-14,40.455196380615234,0.22277323748427996,0.221734439944064,98.32949370177816,100.66184122723205,XLRE,不動産,rate_sensitive,Improving,1.0,0.0,0.0
2025-07-15,39.93319320678711,0.22299095387007986,0.22215327791940265,98.46372265471135,100.85518829039967,XLRE,不動産,rate_sensitive,Improving,2.0,0.0,-1.0
